timestamp,x,y,z
00.005,5.5714774,2.8372157,12.632194
00.027,5.7366824,2.8372157,12.459806
00.053,6.4166565,3.8930907,11.255486
00.087,6.445388,3.799714,9.948212
00.124,5.9832926,0.6392714,11.209994
00.164,4.601796,-0.43336374,10.223554
00.193,3.189174,-0.20111908,8.298556
00.226,2.0255566,0.65363705,6.7470665
00.267,1.6161355,1.2498114,5.2290964
00.293,1.8483802,1.977671,4.5539107
00.325,2.4349775,3.1053743,5.619363
00.365,3.7159145,4.249838,7.084659
00.393,4.9010806,4.199558,7.802942
00.424,6.428628,3.1700199,8.830086
00.464,7.570697,3.2274826,11.348863
00.493,7.4246464,3.7949257,11.317737
00.525,8.461368,4.0750556,10.127783
00.566,8.686429,0.9984126,9.155706
00.593,6.881146,1.2258687,8.633755
00.626,5.0184,3.0096035,6.261029
00.665,4.3767343,3.4573328,4.824464
00.693,4.35758,3.2705793,5.3081074
00.725,4.225895,3.3591676,5.5188036
00.764,3.512401,3.46691,5.681614
00.793,3.1293173,3.4094474,5.906676
00.833,2.944958,3.902668,6.2059603
00.865,3.4357843,4.051113,7.1397276
00.893,4.1181526,4.2019525,7.56112
00.933,6.711152,4.4988422,9.57231
00.964,6.531582,4.5084195,10.213976
01.004,7.429435,4.5443335,10.170879
01.033,7.228316,3.4884584,10.3193245
01.064,7.980118,0.7781393,10.415095
01.106,5.5882373,-0.44294083,9.72315
01.133,4.2905407,0.679974,7.4605603
01.166,3.2969165,2.0782306,5.7582307
01.204,2.7175019,2.6744049,4.652076
01.233,2.7989073,3.1077688,4.62095
01.265,3.162837,3.641692,4.9633317
01.305,4.14449,4.4318027,5.547535
01.333,4.522785,4.1420956,6.1532865
01.365,4.7526355,4.0151987,7.3169036
01.405,7.125362,3.8380225,9.402317
01.433,7.8173075,4.084633,11.751101
01.466,7.6521025,4.0367475,11.356046
01.504,9.543579,2.221887,9.957788
01.533,9.306546,1.3695252,9.967366
01.573,7.6880164,2.5714512,8.114198
01.604,5.897099,3.9170337,5.856396
01.633,4.757424,4.09421,4.8484063
01.673,3.8930907,3.371139,5.341627
01.706,3.0694604,3.2011454,5.461341
01.733,2.3775148,2.9952378,5.418244
01.773,1.733455,3.1772027,6.012024
01.805,1.6759924,3.3064935,6.8260775
01.844,1.637684,4.7885494,7.5276
01.872,2.7151077,5.523592,7.877164
01.904,3.4333901,5.0423427,8.837268
01.946,4.304906,5.2458563,11.686456
01.973,6.038361,4.529968,10.379181
02.006,9.031204,1.6161355,10.446221
02.044,7.3480296,0.9122187,11.236332
02.073,5.5571117,1.0319325,7.987301
02.105,4.757424,1.647261,6.0455437
02.144,4.5084195,2.264984,5.3535986
02.174,4.1085753,2.7558103,4.757424
02.205,3.7661943,3.6488748,3.9840732
02.246,4.130124,4.7334814,3.4884584
02.273,4.2402606,4.800521,4.225895
02.306,4.896292,4.4820824,5.38233
02.346,7.3743663,3.8763309,6.3807425
02.375,9.124581,3.756617,9.3280945
02.405,9.332883,3.2370596,11.43745
02.446,10.032011,2.047105,11.11183
02.473,9.725544,0.16041641,9.8548355
02.515,8.10462,0.7853221,8.885154
02.546,6.237086,1.7430321,6.2945485
02.574,5.418244,2.3679378,4.9154463
02.613,4.7598186,3.0550947,4.7622128
02.645,4.0894213,2.9210153,4.067873
02.675,3.469304,2.832427,3.833234
02.713,3.1556542,2.8587642,4.4629283
02.745,3.3232534,3.1269228,5.849213
02.786,3.6488748,3.2035396,7.886741
02.813,4.398283,3.4740927,7.9849067
02.847,6.924243,4.0822387,8.9186735
02.885,8.133351,4.3240604,11.708004
02.915,9.143736,3.9840732,11.561953
02.944,9.402317,3.3304362,11.904334
02.986,8.1549,-0.028731298,10.470163
03.014,6.854809,-1.1348863,9.26345
03.045,5.403878,-1.6448668,6.9745226
03.086,3.232271,0.2681588,6.196383
03.113,2.6456738,1.1660118,4.7167215
03.147,2.928198,1.9058428,3.6297207
03.186,3.9266107,2.82285,4.8915033
03.213,4.989669,3.6440864,6.4142623
03.247,5.0614967,3.9146392,6.5579185
03.286,6.550736,3.3639562,7.108602
03.315,9.009656,2.0351336,8.897125
03.353,10.07032,1.6448668,11.478153
03.386,9.387952,1.812466,9.316123
03.414,9.545974,1.4317763,7.8125186
03.453,11.425479,-1.036721,7.0104365
03.488,10.460587,-0.31604427,7.8627987
03.514,8.413482,1.2593886,5.320079
03.554,6.5842557,2.901861,3.8380225
03.586,5.8444247,2.3272352,3.7949257
03.627,5.547535,2.19555,4.1780095
03.654,5.0638914,2.3392065,3.8643596
03.685,4.9441776,2.578634,4.450957
03.724,4.8124924,2.432583,6.691998
03.754,3.938582,2.4804688,7.5443597
03.785,4.6832013,2.2410412,7.9130783
03.824,6.342434,2.2338583,11.485336
03.853,5.652883,1.2905141,11.710398
03.884,4.331243,1.6951466,11.169292
03.925,4.0199876,1.8483802,9.368797
03.953,6.1125836,0.53871185,9.038387
03.985,5.643306,-0.67757976,10.790997
04.025,4.0295644,0.035914123,9.246689
04.055,3.1604428,0.90982443,6.962551
04.090,2.7989073,0.97446984,5.2458563
04.124,2.5475085,1.9561225,5.4685235
04.154,3.0335462,2.7462332,6.203566
04.186,3.7230973,3.9864676,7.020014
04.226,5.1045938,6.119766,9.881172
04.253,5.6337285,3.9840732,8.506859
04.290,4.8938975,2.1021733,11.760678
04.325,6.2873654,0.8834874,11.595473
04.356,5.499649,0.45251793,9.735122
04.394,4.678413,0.22027329,9.208381
04.424,4.2737803,0.4956149,7.944204
04.466,3.3591676,1.0247496,6.9936767
04.494,2.5714512,1.1660118,6.7398834
04.527,3.047912,1.7119064,7.755056
04.565,3.6369035,2.3751206,7.3216925
04.593,3.3615618,2.743839,7.118179
04.624,2.875524,2.8587642,7.953781
04.664,3.8906965,2.3990633,9.60583
04.694,4.8723493,2.0710478,11.071127
04.725,4.800521,1.132492,11.909122
04.765,3.45015,2.1093562,9.603436
04.793,5.154874,2.7893302,9.069513
04.826,5.9832926,-0.052674048,10.30017
04.864,4.925023,-1.5443072,8.377567
04.893,3.2442424,-0.44533512,6.648901
04.933,2.2554069,1.9896424,5.774991
04.964,4.1564612,3.8212626,5.461341
04.993,5.3368387,3.7733772,6.531582
05.033,7.0894475,3.790137,8.442213
05.066,6.3328567,2.0375278,7.1493044
05.103,8.593052,0.3040729,5.9832926
05.128,7.946598,-0.87630457,9.61062
05.165,3.6704233,0.22266756,8.861211
05.194,4.6472874,2.1572416,6.5220046
05.234,3.833234,0.2777359,9.608225
05.265,4.786155,1.2330515,12.091087
05.306,4.1013927,2.0327394,8.727132
05.332,2.80609,2.3751206,8.039975
05.365,2.8300328,2.6552508,8.279403
05.406,3.1772027,2.901861,8.952193
05.434,3.050306,2.1332989,9.299363
05.465,2.6073654,1.9297855,9.04557
05.504,2.0782306,2.4110348,8.935433
05.533,1.0534809,0.9696813,9.680053
05.565,0.7805336,-0.1340794,11.267457
05.605,4.0463243,-2.6145482,11.130983
05.633,3.9098508,-4.4030714,13.099077
05.664,3.5076127,-3.4286015,10.7048025
05.703,3.3112822,-0.05985687,6.737489
05.733,3.4788814,0.44294083,7.292961
05.766,4.268992,0.5506832,8.686429
05.803,5.705557,1.0582695,8.341654
05.834,6.543553,1.2737542,8.329682
05.873,6.632141,0.38547826,9.294575
05.906,5.3919067,0.102953814,9.596253
05.934,4.695173,0.011971374,8.212362
05.972,3.6704233,-1.3216397,7.7694216
06.005,4.216318,-0.32083282,9.301758
06.034,3.397476,0.87151605,8.995291
06.072,3.1173458,0.5913859,9.495694
06.105,3.067066,0.11492519,11.379988
06.145,2.047105,0.08858817,10.28341
06.174,1.8938714,0.6608198,9.5483675
06.204,2.6169424,1.1013664,9.153313
06.244,4.1373067,0.8547561,9.565128
06.273,3.572258,0.99362403,9.232324
06.305,2.8467927,2.1572416,8.8324795
06.349,3.7638,0.7901107,9.914692
06.374,3.6584518,-1.8316202,11.320131
06.407,2.8156672,-3.1772027,11.140561
06.447,2.6767993,-0.505192,7.685622
06.475,2.9689007,0.9194015,7.23071
06.506,3.5171897,1.0175668,7.944204
06.545,5.116565,0.888276,8.523619
06.574,5.7199225,0.68236834,8.724737
06.605,5.6959796,0.7110996,8.504464
06.644,6.30652,0.76616794,7.573091
06.674,5.8204823,0.7446195,8.207574
06.714,4.7981267,0.18914771,6.55313
06.745,4.12773,0.13647367,6.550736
06.773,5.011217,0.6656084,8.473338
06.807,5.767808,1.5203645,10.501289
06.846,5.3727527,1.8004947,10.573117
06.874,4.400677,2.19555,9.464568
06.914,3.179597,2.638491,7.5850625
06.945,2.4972286,2.047105,7.3647895
06.987,2.4086404,0.8786988,8.3129225
07.015,3.0790374,0.6656084,8.549955
07.045,3.5650752,1.0846065,8.640938
07.085,4.2618093,0.81165916,9.852441
07.114,4.6760187,0.6081458,10.886767
07.145,4.2905407,1.7406378,10.089474
