timestamp,x,y,z
00.008,0.062251143,0.0071828244,9.737515
00.028,0.057462595,-0.023942748,9.737515
00.058,0.06464542,-0.019154198,9.711179
00.089,0.071828246,-0.028731298,9.73991
00.129,0.062251143,-0.028731298,9.727939
00.157,0.06943397,-0.031125572,9.715967
00.189,0.05027977,-0.023942748,9.718362
00.231,0.05027977,-0.014365649,9.708784
00.258,0.057462595,-0.021548472,9.727939
00.289,0.05506832,-0.031125572,9.715967
00.330,0.07422252,-0.011971374,9.701602
00.359,0.062251143,-0.019154198,9.730332
00.390,0.062251143,-0.016759925,9.711179
00.430,0.06464542,-0.052674048,9.715967
00.458,0.047885496,-0.028731298,9.725544
00.490,0.05985687,-0.03351985,9.718362
00.530,0.05506832,-0.021548472,9.72315
00.559,0.071828246,-0.028731298,9.7135725
00.591,0.052674048,-0.023942748,9.72315
00.629,0.05985687,-0.023942748,9.720756
00.659,0.0670397,-0.016759925,9.720756
00.699,0.05985687,-0.021548472,9.711179
00.729,0.05985687,-0.035914123,9.732727
00.769,0.052674048,-0.009577099,9.72315
00.794,0.05506832,-0.016759925,9.725544
00.828,0.05506832,-0.011971374,9.720756
00.869,0.07422252,-0.019154198,9.727939
00.898,0.038308397,-0.031125572,9.715967
00.929,0.062251143,-0.021548472,9.715967
00.970,0.05985687,-0.03351985,9.718362
00.998,0.062251143,-0.035914123,9.730332
01.029,0.07422252,-0.023942748,9.7135725
01.070,0.047885496,-0.023942748,9.725544
01.099,0.045491222,-0.03351985,9.720756
01.130,0.076616794,-0.0071828244,9.725544
01.169,0.05027977,-0.021548472,9.725544
01.198,0.052674048,-0.028731298,9.703996
01.229,0.06943397,-0.043096945,9.708784
01.269,0.05027977,-0.028731298,9.72315
01.297,0.038308397,0.0023942748,9.711179
01.330,0.05506832,-0.014365649,9.732727
01.370,0.06464542,-0.016759925,9.732727
01.398,0.07422252,-0.028731298,9.715967
01.431,0.05027977,-0.021548472,9.70639
01.470,0.062251143,-0.026337024,9.718362
01.499,0.052674048,-0.026337024,9.701602
01.539,0.052674048,-0.031125572,9.708784
01.569,0.071828246,-0.009577099,9.699207
01.610,0.06464542,-0.021548472,9.720756
01.638,0.047885496,-0.009577099,9.725544
01.672,0.045491222,-0.019154198,9.711179
01.710,0.045491222,-0.009577099,9.730332
01.739,0.043096945,-0.016759925,9.70639
01.769,0.052674048,-0.038308397,9.7135725
01.809,0.052674048,-0.009577099,9.730332
01.837,0.07422252,-0.016759925,9.715967
01.871,0.057462595,-0.023942748,9.727939
01.909,0.057462595,-0.03351985,9.720756
01.938,0.045491222,-0.03351985,9.715967
01.971,0.038308397,-0.0023942748,9.711179
02.009,0.057462595,-0.0071828244,9.727939
02.038,0.057462595,-0.0071828244,9.725544
02.071,0.047885496,-0.028731298,9.727939
02.109,0.052674048,-0.031125572,9.732727
02.138,0.052674048,-0.038308397,9.711179
02.171,0.05506832,-0.021548472,9.725544
02.211,0.04070267,-0.019154198,9.727939
02.238,0.06464542,-0.0047885496,9.718362
02.280,0.038308397,-0.0023942748,9.7135725
02.310,0.047885496,-0.019154198,9.725544
02.339,0.04070267,-0.021548472,9.725544
02.378,0.05506832,-0.038308397,9.720756
02.410,0.045491222,-0.021548472,9.72315
02.440,0.043096945,-0.031125572,9.7135725
02.478,0.057462595,-0.03351985,9.715967
02.511,0.05027977,-0.021548472,9.70639
02.549,0.05985687,-0.014365649,9.718362
02.578,0.062251143,-0.023942748,9.725544
02.609,0.07901107,-0.0071828244,9.725544
02.651,0.052674048,-0.016759925,9.711179
02.678,0.047885496,-0.021548472,9.720756
02.710,0.05506832,-0.019154198,9.732727
02.749,0.057462595,-0.031125572,9.718362
02.777,0.06464542,-0.038308397,9.725544
02.809,0.05027977,-0.035914123,9.72315
02.850,0.047885496,-0.019154198,9.718362
02.881,0.05985687,-0.019154198,9.718362
02.910,0.06464542,-0.0071828244,9.720756
02.950,0.05985687,-0.035914123,9.727939
02.979,0.05985687,-0.021548472,9.708784
03.012,0.06464542,-0.016759925,9.701602
03.050,0.05506832,-0.026337024,9.701602
03.080,0.06464542,-0.021548472,9.720756
03.111,0.0670397,-0.03351985,9.718362
03.149,0.05506832,-0.0071828244,9.7135725
03.187,0.05027977,-0.019154198,9.735122
03.218,0.05985687,-0.016759925,9.735122
03.250,0.05985687,-0.019154198,9.725544
03.289,0.06464542,-0.009577099,9.7135725
03.318,0.057462595,-0.031125572,9.732727
03.351,0.06464542,-0.023942748,9.7135725
03.380,0.071828246,-0.023942748,9.703996
03.419,0.045491222,-0.023942748,9.7135725
03.453,0.06943397,-0.026337024,9.696813
03.490,0.05506832,-0.016759925,9.718362
03.518,0.05027977,-0.014365649,9.718362
03.550,0.052674048,-0.026337024,9.73991
03.590,0.028731298,-0.016759925,9.727939
03.619,0.07901107,-0.026337024,9.696813
03.651,0.043096945,-0.031125572,9.720756
03.691,0.0670397,-0.052674048,9.744699
03.719,0.05027977,-0.021548472,9.7135725
03.749,0.07422252,-0.031125572,9.730332
03.790,0.07422252,-0.026337024,9.718362
03.818,0.043096945,-0.021548472,9.725544
03.857,0.047885496,-0.03351985,9.727939
03.891,0.062251143,-0.026337024,9.730332
03.919,0.05985687,-0.011971374,9.711179
03.959,0.057462595,-0.035914123,9.708784
03.990,0.076616794,-0.021548472,9.715967
04.020,0.06464542,-0.021548472,9.720756
04.059,0.0670397,-0.019154198,9.730332
04.090,0.0670397,-0.0071828244,9.730332
04.119,0.057462595,-0.014365649,9.70639
04.159,0.071828246,-0.026337024,9.715967
04.191,0.05506832,-0.031125572,9.718362
04.230,0.08140534,-0.043096945,9.703996
04.259,0.05506832,-0.03351985,9.737515
04.290,0.045491222,-0.031125572,9.7135725
04.330,0.043096945,-0.03351985,9.711179
04.358,0.05506832,-0.026337024,9.72315
04.391,0.0670397,-0.026337024,9.701602
04.430,0.05506832,-0.023942748,9.708784
04.459,0.057462595,-0.031125572,9.7135725
04.491,0.04070267,-0.011971374,9.720756
04.522,0.047885496,-0.021548472,9.711179
04.558,0.071828246,-0.023942748,9.732727
04.591,0.05027977,-0.019154198,9.725544
