timestamp,x,y,z
00.006,-0.17238778,-0.18435916,9.7135725
00.015,-0.16041641,-0.1987248,9.701602
00.056,-0.14365649,-0.1987248,9.692024
00.087,-0.14126222,-0.1987248,9.6896305
00.117,-0.16041641,-0.19393626,9.703996
00.156,-0.15562786,-0.20351335,9.701602
00.187,-0.15323359,-0.19393626,9.720756
00.216,-0.15562786,-0.19154198,9.701602
00.256,-0.16759923,-0.20111908,9.6896305
00.288,-0.16041641,-0.19633053,9.703996
00.318,-0.16520496,-0.19393626,9.699207
00.357,-0.15323359,-0.21069619,9.720756
00.389,-0.15323359,-0.20351335,9.711179
00.418,-0.17957062,-0.20111908,9.701602
00.456,-0.15802214,-0.19393626,9.6896305
00.487,-0.15323359,-0.1987248,9.70639
00.527,-0.14605077,-0.20111908,9.70639
00.557,-0.17478207,-0.18435916,9.711179
00.589,-0.15802214,-0.19393626,9.696813
00.628,-0.13886794,-0.19393626,9.711179
00.657,-0.15083931,-0.18435916,9.696813
00.688,-0.16759923,-0.1987248,9.699207
00.727,-0.1699935,-0.19393626,9.692024
00.756,-0.15083931,-0.19633053,9.7135725
00.791,-0.15802214,-0.20111908,9.703996
00.821,-0.16041641,-0.19393626,9.696813
00.856,-0.15562786,-0.20111908,9.70639
00.896,-0.15802214,-0.18914771,9.701602
00.928,-0.16281068,-0.20111908,9.692024
00.956,-0.16520496,-0.19633053,9.699207
00.997,-0.15083931,-0.20590763,9.70639
01.028,-0.15802214,-0.17478207,9.711179
01.057,-0.17238778,-0.1987248,9.725544
01.097,-0.16041641,-0.19633053,9.703996
01.128,-0.16520496,-0.18435916,9.7135725
01.157,-0.16281068,-0.19393626,9.699207
01.197,-0.1699935,-0.21069619,9.715967
01.228,-0.15083931,-0.18914771,9.696813
01.269,-0.14605077,-0.18435916,9.699207
01.297,-0.16281068,-0.19154198,9.720756
01.330,-0.18196489,-0.19393626,9.703996
01.369,-0.15802214,-0.18675344,9.7135725
01.397,-0.15562786,-0.1987248,9.725544
01.429,-0.15802214,-0.17957062,9.694419
01.468,-0.14605077,-0.19393626,9.70639
01.498,-0.16759923,-0.20590763,9.715967
01.528,-0.15802214,-0.19154198,9.701602
01.568,-0.14126222,-0.1987248,9.701602
01.597,-0.16281068,-0.19633053,9.699207
01.629,-0.17238778,-0.19154198,9.699207
01.669,-0.13886794,-0.20111908,9.7135725
01.698,-0.16520496,-0.19393626,9.70639
01.729,-0.15562786,-0.18914771,9.711179
01.769,-0.15562786,-0.21069619,9.696813
01.796,-0.16041641,-0.19154198,9.692024
01.836,-0.15802214,-0.18914771,9.699207
01.868,-0.16281068,-0.18914771,9.699207
01.896,-0.16759923,-0.1987248,9.711179
01.936,-0.15802214,-0.18435916,9.70639
01.967,-0.16281068,-0.18914771,9.72315
02.008,-0.15802214,-0.1987248,9.70639
02.036,-0.14365649,-0.21309046,9.703996
02.069,-0.15802214,-0.1987248,9.6896305
02.108,-0.16759923,-0.20590763,9.694419
02.137,-0.1699935,-0.18914771,9.694419
02.169,-0.16759923,-0.1987248,9.703996
02.208,-0.15323359,-0.18675344,9.70639
02.238,-0.14844504,-0.18675344,9.70639
02.269,-0.15802214,-0.19393626,9.692024
02.308,-0.17238778,-0.18435916,9.696813
02.337,-0.16759923,-0.19633053,9.696813
02.368,-0.15323359,-0.18196489,9.711179
02.409,-0.15562786,-0.18435916,9.701602
02.437,-0.16759923,-0.18914771,9.692024
02.476,-0.15562786,-0.1987248,9.703996
