timestamp,x,y,z
00.007,-1.2785428,5.784568,8.746285
00.027,-1.525153,5.4661293,7.970541
00.048,-1.8316202,5.312896,7.6066113
00.087,-0.9696813,5.262616,8.217151
00.134,0.043096945,5.2650104,8.554744
00.153,-0.30886146,5.0184,8.655303
00.189,-2.4804688,4.9106574,8.631361
00.228,-0.97446984,4.903475,7.676045
00.255,-1.23784,5.157268,6.7063637
00.287,-1.9489397,5.672037,6.517216
00.329,-1.3551595,6.019207,7.659285
00.353,-1.5850099,6.0599093,7.9585695
00.386,-1.4485363,6.1820173,6.893117
00.426,-1.2641771,6.0670924,7.51084
00.454,-1.089395,5.90907,7.8388557
00.487,-1.489239,6.2059603,7.14691
00.527,-1.2306572,6.0838523,7.59464
00.554,-1.647261,6.0766697,8.049552
00.589,-1.4221992,6.0934296,7.7335076
00.627,-1.1037607,5.9042816,7.989695
00.654,-1.0558752,5.8827333,7.80773
00.687,-1.2498114,6.028784,7.7933645
00.726,-1.1253091,6.0503325,7.4366174
00.754,-1.2067145,6.028784,7.513234
00.788,-1.3719195,6.229903,7.333664
00.837,-0.723071,6.095824,7.2163444
00.867,-0.4644893,5.9904757,7.2762012
00.893,-0.4189981,5.7821736,8.358414
00.928,-0.7134939,5.870762,8.358414
00.967,-0.55786604,5.2434616,9.895537
00.993,-0.32801566,5.3081074,9.11261
01.027,-1.3958622,5.7821736,6.794952
01.070,-2.6456738,5.482889,8.13814
01.093,-2.2530127,5.549929,8.0375805
01.127,-0.7302538,5.442187,7.082265
01.169,-0.44533512,3.2873392,14.028056
01.193,-0.9984126,4.625739,9.308941
01.228,-1.1468576,5.8396363,5.6768255
01.270,-1.2857256,5.786962,6.8883286
01.294,-3.0814316,7.1493044,7.910684
01.328,-0.8475733,6.1748347,8.892337
01.369,-0.8332076,6.244269,8.097438
01.394,-0.65124273,6.445388,8.564321
01.429,-0.37829542,6.737489,7.4868975
01.469,-1.036721,6.0527267,7.9394155
01.495,-0.505192,6.4980617,7.893924
01.536,0.0670397,6.8021345,7.0367737
01.567,0.045491222,6.1652575,7.881953
01.595,0.33759275,7.168459,7.7837873
01.634,-0.80687064,6.1054006,6.7015753
01.668,0.05506832,8.001666,7.4030976
01.697,-0.3519584,7.3025384,7.5323887
01.735,0.6751855,7.448589,5.89231
01.773,-0.7996878,6.0694866,6.167652
01.807,0.46209505,7.6090055,4.8555894
01.834,-1.0822122,6.301731,6.2706056
01.866,0.0023942748,5.478101,6.3711653
01.908,-0.14844504,6.8165,5.3727527
01.933,0.6201172,5.9378014,6.7638264
01.966,-0.117319465,6.1101894,4.802915
02.008,0.39505535,7.099025,4.8555894
02.035,1.7813405,6.0311785,5.810905
02.070,1.3743137,6.150892,5.7366824
02.107,2.832427,7.7239304,6.2753944
02.134,2.7246847,7.26423,6.2753944
02.168,2.7893302,8.581081,6.167652
02.210,2.0949905,8.7534685,5.111777
02.233,2.7151077,6.577073,6.1724405
02.266,1.8747171,7.003254,5.8396363
02.310,2.6720107,5.4230323,5.604997
02.333,3.083826,7.0343795,6.431022
02.374,3.9481592,8.516436,8.236305
02.429,3.1436827,4.824464,7.024802
02.447,4.4126487,4.9369946,7.0559278
02.476,3.380716,4.3264546,7.570697
02.507,1.9824595,3.5219781,9.981731
02.547,1.1899546,3.7207031,8.794171
02.574,0.7039168,1.6951466,8.925857
02.608,-0.41181526,1.403045,12.031231
02.646,1.7406378,2.5044115,8.971348
02.675,-0.40463245,1.1133378,8.391933
02.709,0.54350036,0.84996754,10.61382
02.748,0.3328042,0.34477556,10.76466
02.773,0.409421,0.53871185,10.017646
02.807,-0.06464542,0.8044763,9.847652
02.848,-0.7877164,0.49800915,10.668888
02.874,0.4166038,-0.2083019,9.80695
02.907,0.16281068,1.1612233,8.490098
02.948,0.11971374,1.2234744,9.60583
02.973,0.21787901,0.5411061,9.91948
03.006,0.21787901,-0.04070267,10.218765
03.047,-0.043096945,0.6656084,9.9889145
03.074,-0.023942748,-0.098165266,11.24112
03.107,-0.11492519,0.17478207,9.155706
03.147,0.10774237,0.18435916,8.286585
03.173,-0.33519846,0.42378664,10.460587
03.208,0.2777359,-0.0670397,9.680053
03.252,-0.043096945,0.12929083,9.61062
03.274,-0.19633053,0.2849187,9.766247
03.313,0.14365649,0.20351335,9.735122
03.347,0.0071828244,-0.062251143,9.890749
03.387,0.052674048,0.11971374,9.75667
03.412,0.11971374,0.29928434,9.75667
03.447,-0.17717634,0.29210153,9.708784
03.485,-0.098165266,0.32083282,9.79019
03.514,0.17717634,-0.24182175,9.543579
03.548,0.31125572,0.11253092,11.595473
03.588,0.17957062,-0.026337024,9.852441
03.613,-0.37350687,-0.1699935,9.73991
03.648,-0.32562137,-0.16520496,9.744699
03.686,0.11971374,-0.23224466,9.718362
03.713,0.27294734,0.3232271,9.720756
03.748,-0.05985687,0.19393626,9.725544
03.801,-0.84278476,-0.3998439,9.775824
03.812,-0.31365,-0.11013664,9.802161
03.851,0.6440599,0.6105401,9.751882
03.886,-0.13647367,0.07901107,9.749487
03.913,-0.30886146,0.09577099,9.77343
03.947,-0.37829542,-0.031125572,9.754275
03.986,0.31125572,0.05027977,9.768641
04.015,-0.098165266,-0.117319465,9.732727
04.050,0.22506183,-0.20111908,9.742304
04.086,1.089395,-0.05506832,9.742304
04.129,0.031125572,0.026337024,9.747093
04.149,0.028731298,0.009577099,9.73991
04.187,0.047885496,0.047885496,9.761458
04.216,-0.0023942748,0.028731298,9.775824
04.253,0.031125572,0.021548472,9.732727
04.287,0.019154198,0.0047885496,9.737515
04.327,0.035914123,-0.0047885496,9.771035
04.350,0.014365649,0.0023942748,9.735122
04.386,0.016759925,0.014365649,9.744699
04.427,0.031125572,0.009577099,9.759064
