timestamp,x,y,z
00.002,0.016759925,-0.045491222,9.763853
00.017,0.035914123,-0.047885496,9.747093
00.057,0.06943397,-0.04070267,9.73991
00.077,0.035914123,-0.009577099,9.732727
00.117,0.05506832,-0.016759925,9.737515
00.159,0.052674048,-0.031125572,9.747093
00.180,0.03351985,-0.026337024,9.751882
00.216,0.047885496,-0.019154198,9.730332
00.257,0.05027977,-0.014365649,9.73991
00.282,0.057462595,-0.026337024,9.732727
00.317,0.10774237,-0.08619389,9.742304
00.348,0.043096945,-0.031125572,9.771035
00.383,0.04070267,-0.023942748,9.732727
00.417,0.052674048,-0.016759925,9.73991
00.456,-0.019154198,-0.023942748,10.312141
00.482,0.011971374,-0.057462595,9.960183
00.517,0.11013664,-0.028731298,9.57231
00.556,0.076616794,0.038308397,9.538791
00.582,0.06464542,0.0047885496,9.663293
00.616,0.0,-0.011971374,9.754275
00.656,0.05506832,-0.047885496,9.73991
00.683,0.035914123,-0.031125572,9.720756
00.717,0.09577099,-0.035914123,9.75667
00.766,0.05027977,-0.057462595,9.785401
00.783,0.0670397,-0.03351985,9.730332
00.817,0.038308397,-0.019154198,9.749487
00.856,0.05027977,-0.031125572,9.77343
00.896,0.038308397,-0.009577099,9.737515
00.923,0.071828246,-0.028731298,9.751882
00.956,0.045491222,-0.03351985,9.730332
00.996,0.05985687,-0.023942748,9.754275
01.018,0.043096945,-0.019154198,9.744699
01.056,0.071828246,-0.04070267,9.73991
01.096,0.035914123,-0.043096945,9.742304
01.123,0.05506832,-0.019154198,9.742304
01.156,0.057462595,-0.019154198,9.744699
01.196,0.0670397,-0.026337024,9.73991
01.222,0.0047885496,-0.03351985,9.742304
01.256,0.06464542,-0.028731298,9.72315
01.295,0.021548472,-0.031125572,9.725544
01.324,0.06943397,-0.062251143,9.732727
01.356,0.038308397,-0.038308397,9.732727
01.396,0.076616794,-0.03351985,9.732727
01.422,0.021548472,-0.026337024,9.749487
01.455,0.05506832,-0.016759925,9.73991
01.496,0.03351985,-0.011971374,9.651321
01.522,0.076616794,0.0023942748,9.780613
01.556,0.057462595,-0.011971374,9.751882
01.596,0.052674048,-0.016759925,9.751882
01.623,0.045491222,-0.043096945,9.732727
01.662,0.0670397,-0.021548472,9.744699
01.696,0.023942748,-0.023942748,9.718362
01.725,0.038308397,-0.023942748,9.737515
01.765,0.076616794,-0.019154198,9.766247
01.795,0.057462595,-0.021548472,9.75667
01.835,0.076616794,-0.0071828244,9.735122
01.862,0.047885496,-0.019154198,9.778218
01.896,0.05506832,-0.035914123,9.747093
01.936,0.019154198,-0.031125572,9.684841
01.967,0.052674048,-0.019154198,9.737515
01.996,0.035914123,-0.021548472,9.730332
02.039,0.038308397,-0.052674048,9.70639
02.061,0.031125572,-0.0047885496,9.711179
02.095,0.06464542,-0.031125572,9.761458
02.137,0.05506832,-0.028731298,9.759064
02.164,0.090982445,-0.052674048,9.744699
02.195,0.05027977,-0.045491222,9.732727
02.236,0.035914123,-0.031125572,9.749487
02.261,0.03351985,-0.021548472,9.766247
02.295,0.038308397,-0.023942748,9.725544
02.336,0.076616794,-0.03351985,9.797373
02.363,0.045491222,0.0023942748,9.768641
02.402,0.06943397,-0.014365649,9.730332
02.436,0.031125572,-0.04070267,9.744699
02.463,0.08140534,-0.057462595,9.771035
02.498,0.03351985,-0.019154198,9.77343
02.536,0.08140534,-0.031125572,9.742304
02.570,0.057462595,-0.026337024,9.732727
02.603,0.04070267,-0.035914123,9.720756
02.638,0.047885496,-0.031125572,9.72315
02.677,0.08140534,-0.031125572,9.75667
02.702,0.07422252,-0.021548472,9.75667
02.736,0.043096945,-0.023942748,9.744699
02.776,0.043096945,-0.035914123,9.73991
02.802,0.05027977,-0.028731298,9.749487
02.838,0.076616794,-0.043096945,9.744699
02.876,0.06464542,-0.047885496,9.761458
02.903,0.09337672,-0.07422252,9.742304
02.937,0.028731298,-0.05027977,9.785401
02.976,0.035914123,-0.028731298,9.780613
03.002,0.009577099,-0.021548472,9.727939
03.037,0.07422252,-0.023942748,9.718362
03.076,0.04070267,-0.045491222,9.73991
03.103,0.098165266,-0.031125572,9.73991
03.136,0.028731298,-0.04070267,9.727939
03.176,0.076616794,-0.035914123,9.701602
03.203,0.038308397,0.026337024,9.979338
03.240,0.07901107,0.052674048,9.737515
03.281,-0.014365649,0.023942748,9.73991
03.307,0.090982445,-0.0047885496,9.802161
03.337,0.083799616,-0.019154198,9.775824
03.375,0.11013664,-0.03351985,9.742304
03.414,-0.0071828244,-0.0071828244,9.771035
03.442,0.0670397,-0.023942748,9.75667
03.475,0.0071828244,-0.026337024,9.701602
03.516,0.11971374,-0.043096945,9.696813
03.543,0.0,-0.011971374,9.727939
03.576,0.12210801,-0.04070267,9.711179
03.616,-0.0071828244,-0.0071828244,9.751882
03.643,0.083799616,-0.021548472,9.727939
03.676,0.031125572,-0.019154198,9.732727
03.716,0.10774237,-0.062251143,9.747093
03.742,0.04070267,-0.035914123,9.744699
03.776,0.045491222,-0.011971374,9.687236
03.817,0.021548472,-0.0071828244,9.725544
03.842,0.05985687,-0.023942748,9.735122
03.877,0.021548472,-0.014365649,9.730332
03.917,0.098165266,-0.019154198,9.73991
03.942,0.038308397,-0.028731298,9.73991
03.977,0.043096945,-0.05985687,9.766247
04.017,0.062251143,-0.04070267,9.759064
04.043,0.062251143,-0.014365649,9.737515
04.077,0.05506832,-0.03351985,9.747093
04.118,0.071828246,-0.011971374,9.751882
04.157,0.057462595,0.0,9.761458
04.176,0.045491222,-0.045491222,9.732727
04.215,0.05027977,-0.031125572,9.737515
04.258,0.06464542,-0.021548472,9.735122
04.277,0.047885496,-0.026337024,9.747093
04.316,0.045491222,-0.014365649,9.696813
04.356,0.023942748,-0.0047885496,9.737515
04.383,0.05506832,-0.038308397,9.737515
04.417,0.057462595,-0.043096945,9.735122
04.455,0.028731298,-0.05506832,9.72315
04.483,0.08140534,-0.028731298,9.72315
04.517,0.043096945,-0.028731298,9.766247
04.556,0.04070267,-0.009577099,9.742304
04.583,0.052674048,-0.016759925,9.742304
04.616,0.045491222,-0.026337024,9.720756
04.656,0.05027977,-0.019154198,9.744699
04.682,0.06943397,-0.035914123,9.763853
04.716,0.03351985,-0.023942748,9.72315
04.756,0.08858817,-0.047885496,9.725544
04.782,0.011971374,-0.031125572,9.718362
04.815,0.0670397,-0.03351985,9.73991
04.857,0.021548472,-0.0047885496,9.754275
04.883,0.062251143,-0.019154198,9.73991
04.916,0.03351985,-0.03351985,9.747093
04.956,0.076616794,-0.047885496,9.742304
04.997,0.04070267,-0.03351985,9.751882
05.016,0.05506832,-0.011971374,9.742304
05.055,0.043096945,-0.04070267,9.727939
05.097,0.083799616,-0.045491222,9.727939
05.123,0.038308397,-0.03351985,9.742304
05.157,0.052674048,-0.026337024,9.735122
05.196,0.05027977,-0.023942748,9.747093
05.223,0.06464542,-0.023942748,9.749487
05.256,0.05027977,-0.038308397,9.73991
05.297,0.07422252,-0.05985687,9.761458
05.323,0.047885496,-0.031125572,9.744699
05.356,0.03351985,-0.014365649,9.751882
05.396,0.047885496,-0.016759925,9.751882
05.423,0.026337024,-0.047885496,9.737515
05.456,0.05985687,-0.05027977,9.730332
05.496,0.05506832,-0.05027977,9.732727
05.520,0.076616794,-0.031125572,9.725544
05.557,0.028731298,-0.019154198,9.742304
05.596,0.0670397,-0.021548472,9.751882
05.630,0.0071828244,-0.028731298,9.744699
05.655,0.052674048,-0.038308397,9.73991
05.696,0.043096945,-0.035914123,9.720756
05.722,0.06464542,-0.03351985,9.711179
05.762,0.019154198,-0.021548472,9.751882
05.795,0.06464542,-0.031125572,9.735122
05.836,0.045491222,-0.05506832,9.751882
05.862,0.06943397,-0.014365649,9.732727
05.897,0.03351985,-0.014365649,9.720756
05.937,0.07422252,-0.021548472,9.732727
05.958,0.038308397,-0.043096945,9.73991
05.997,0.04070267,-0.028731298,9.744699
06.037,0.0670397,-0.021548472,9.749487
06.063,0.06464542,-0.04070267,9.742304
06.099,0.071828246,-0.026337024,9.732727
06.128,0.05027977,-0.011971374,9.742304
06.164,0.057462595,-0.009577099,9.737515
06.198,0.052674048,-0.028731298,9.744699
06.239,0.045491222,-0.028731298,9.742304
06.265,0.047885496,-0.038308397,9.742304
06.297,0.052674048,-0.026337024,9.720756
06.337,0.04070267,-0.038308397,9.744699
06.364,0.035914123,-0.023942748,9.737515
06.398,0.06464542,-0.014365649,9.737515
06.438,0.05506832,-0.023942748,9.732727
06.464,0.076616794,-0.028731298,9.725544
06.497,0.03351985,-0.028731298,9.747093
06.538,0.07901107,-0.035914123,9.715967
06.563,0.057462595,-0.031125572,9.744699
06.599,0.0670397,-0.03351985,9.735122
06.639,0.021548472,-0.014365649,9.775824
06.663,-0.0071828244,-0.0047885496,9.749487
06.699,0.16759923,-0.09337672,9.687236
06.738,-0.1340794,-0.14844504,9.70639
06.776,0.21309046,-0.17238778,9.680053
06.797,-0.12689656,0.083799616,9.826104
06.837,0.22027329,-0.047885496,9.70639
06.877,-0.13647367,0.11492519,9.8237095
06.898,0.13647367,-0.12929083,9.646533
06.937,-0.076616794,-0.06943397,9.57231
06.976,0.2466103,-0.10774237,9.531608
07.004,-0.06943397,0.08140534,9.835681
07.037,0.20590763,0.0023942748,9.648928
07.066,0.019154198,-0.098165266,9.692024
07.103,0.18196489,-0.10774237,9.660899
07.137,-0.05985687,-0.021548472,9.72315
07.178,0.19393626,-0.03351985,9.708784
07.203,-0.028731298,0.014365649,9.742304
07.237,0.12929083,-0.06943397,9.737515
07.277,-0.076616794,-0.062251143,9.775824
07.302,0.1340794,-0.052674048,9.708784
07.337,-0.023942748,-0.0023942748,9.775824
07.376,0.1699935,-0.035914123,9.749487
07.403,-0.026337024,-0.0071828244,9.754275
07.438,0.11013664,-0.07422252,9.718362
07.477,-0.04070267,-0.04070267,9.744699
07.503,0.09337672,-0.026337024,9.749487
07.541,0.009577099,-0.0047885496,9.754275
07.576,0.14844504,-0.011971374,9.720756
07.617,-0.05506832,0.0047885496,9.759064
07.637,0.090982445,-0.05506832,9.727939
07.676,-0.023942748,-0.026337024,9.737515
07.717,0.16759923,-0.07901107,9.708784
07.743,-0.023942748,-0.014365649,9.75667
07.778,0.12689656,-0.0071828244,9.727939
07.816,-0.026337024,-0.014365649,9.749487
07.843,0.10774237,-0.035914123,9.70639
07.876,-0.011971374,-0.016759925,9.744699
07.918,0.14365649,-0.05985687,9.742304
07.943,-0.026337024,-0.016759925,9.754275
07.978,0.11013664,-0.028731298,9.725544
08.019,-0.03351985,-0.023942748,9.744699
08.043,0.11492519,-0.043096945,9.727939
08.080,0.0071828244,-0.03351985,9.737515
08.120,0.12210801,-0.045491222,9.715967
08.143,0.011971374,-0.028731298,9.759064
08.176,0.102953814,-0.047885496,9.730332
08.219,0.0,-0.028731298,9.747093
08.243,0.09577099,-0.043096945,9.727939
08.277,0.016759925,-0.031125572,9.75667
08.329,0.11492519,-0.043096945,9.732727
08.343,0.011971374,-0.009577099,9.754275
08.377,0.09337672,-0.038308397,9.73991
