timestamp,x,y,z
00.009,0.7901107,-0.15562786,9.684841
00.029,0.7996878,-0.15323359,9.672871
00.069,0.7996878,-0.16759923,9.696813
00.098,0.7996878,-0.16281068,9.680053
00.130,0.80208206,-0.16281068,9.6896305
00.170,0.7996878,-0.16281068,9.687236
00.199,0.81165916,-0.15323359,9.670476
00.239,0.7829279,-0.15562786,9.694419
00.270,0.8044763,-0.15802214,9.687236
00.300,0.7829279,-0.15802214,9.677659
00.339,0.79250497,-0.17478207,9.687236
00.370,0.7972935,-0.15562786,9.668081
00.401,0.80687064,-0.15562786,9.699207
00.440,0.7948992,-0.1699935,9.687236
00.472,0.7901107,-0.15802214,9.672871
00.510,0.7829279,-0.16281068,9.675264
00.539,0.8044763,-0.1699935,9.696813
00.571,0.82123625,-0.14126222,9.680053
00.610,0.79250497,-0.15323359,9.682447
00.640,0.7948992,-0.16041641,9.687236
00.671,0.7972935,-0.14365649,9.684841
00.710,0.7972935,-0.14844504,9.677659
00.739,0.7948992,-0.15802214,9.675264
00.769,0.7948992,-0.15323359,9.672871
00.811,0.7709565,-0.15562786,9.680053
00.840,0.79250497,-0.14844504,9.692024
00.877,0.7877164,-0.15323359,9.684841
00.908,0.7877164,-0.16041641,9.680053
00.938,0.80208206,-0.16041641,9.668081
00.978,0.7996878,-0.15802214,9.684841
01.009,0.7996878,-0.15802214,9.684841
01.039,0.79250497,-0.15323359,9.680053
01.079,0.7901107,-0.14605077,9.675264
01.109,0.7901107,-0.15802214,9.680053
01.139,0.7901107,-0.15562786,9.680053
01.178,0.7853221,-0.15802214,9.682447
01.212,0.81165916,-0.15562786,9.677659
01.239,0.7853221,-0.16520496,9.677659
01.280,0.7996878,-0.1699935,9.682447
01.311,0.7853221,-0.16759923,9.670476
01.351,0.7805336,-0.15802214,9.687236
01.380,0.7996878,-0.15802214,9.682447
01.410,0.7996878,-0.15802214,9.6896305
01.440,0.7829279,-0.15083931,9.694419
01.478,0.7877164,-0.15802214,9.684841
01.509,0.818842,-0.14126222,9.6896305
01.551,0.7972935,-0.1699935,9.682447
01.580,0.7829279,-0.16041641,9.680053
01.610,0.81644773,-0.16281068,9.682447
01.650,0.80687064,-0.15562786,9.682447
01.680,0.7733508,-0.15562786,9.682447
01.712,0.8044763,-0.15562786,9.672871
01.749,0.7972935,-0.15562786,9.694419
01.779,0.7877164,-0.16281068,9.696813
01.815,0.80687064,-0.14844504,9.684841
01.850,0.7853221,-0.17238778,9.692024
01.877,0.7996878,-0.16520496,9.699207
01.918,0.8140534,-0.16520496,9.684841
01.948,0.79250497,-0.16041641,9.684841
01.989,0.7948992,-0.15562786,9.6896305
02.017,0.8092649,-0.14605077,9.694419
02.050,0.7877164,-0.15323359,9.675264
02.079,0.79250497,-0.1699935,9.684841
02.120,0.7877164,-0.16281068,9.684841
02.149,0.7972935,-0.15323359,9.684841
02.198,0.79250497,-0.16759923,9.696813
02.218,0.7901107,-0.14844504,9.684841
02.250,0.7996878,-0.16281068,9.677659
02.284,0.7901107,-0.17238778,9.687236
02.319,0.7853221,-0.16520496,9.672871
02.348,0.79250497,-0.17478207,9.675264
02.390,0.7996878,-0.16759923,9.680053
02.419,0.7948992,-0.16520496,9.6896305
02.451,0.80208206,-0.16041641,9.672871
02.490,0.7996878,-0.16041641,9.677659
02.519,0.7901107,-0.15083931,9.684841
02.550,0.79250497,-0.16520496,9.684841
02.589,0.80208206,-0.15323359,9.6896305
02.620,0.77574503,-0.16281068,9.672871
02.651,0.8044763,-0.15562786,9.682447
02.690,0.7972935,-0.16281068,9.6896305
02.720,0.7781393,-0.14844504,9.677659
02.758,0.8044763,-0.14844504,9.687236
02.789,0.80208206,-0.15802214,9.6896305
02.818,0.7781393,-0.15323359,9.687236
02.858,0.80208206,-0.17478207,9.675264
02.889,0.7805336,-0.14844504,9.684841
02.929,0.80687064,-0.15802214,9.677659
02.958,0.79250497,-0.16759923,9.6896305
02.988,0.7901107,-0.14605077,9.680053
03.029,0.7781393,-0.15323359,9.682447
03.058,0.7996878,-0.15562786,9.684841
03.095,0.7996878,-0.15083931,9.692024
03.129,0.8044763,-0.15562786,9.668081
03.157,0.8092649,-0.16281068,9.682447
03.189,0.7996878,-0.14605077,9.692024
03.231,0.7853221,-0.15802214,9.682447
03.258,0.7877164,-0.16520496,9.6896305
03.290,0.80208206,-0.15323359,9.684841
03.357,0.818842,-0.15802214,9.684841
03.389,0.79250497,-0.16759923,9.677659
03.432,0.7996878,-0.16041641,9.672871
03.459,0.77574503,-0.16759923,9.682447
03.499,0.7901107,-0.15562786,9.670476
03.530,0.8044763,-0.15083931,9.699207
03.558,0.7948992,-0.16281068,9.680053
03.591,0.7901107,-0.16759923,9.692024
03.629,0.7829279,-0.16041641,9.684841
03.658,0.7948992,-0.14844504,9.677659
03.698,0.7901107,-0.16281068,9.680053
03.729,0.7996878,-0.16041641,9.682447
03.769,0.80208206,-0.15562786,9.692024
03.805,0.79250497,-0.16041641,9.684841
03.829,0.7877164,-0.16520496,9.6896305
03.870,0.8140534,-0.14605077,9.6896305
03.898,0.80208206,-0.17478207,9.699207
03.928,0.7901107,-0.15562786,9.684841
03.968,0.7996878,-0.16281068,9.675264
03.997,0.79250497,-0.15562786,9.694419
04.028,0.7948992,-0.16281068,9.6896305
04.068,0.7972935,-0.15083931,9.670476
04.097,0.7853221,-0.16281068,9.687236
04.129,0.818842,-0.15562786,9.684841
04.169,0.7948992,-0.16281068,9.687236
04.199,0.7853221,-0.15802214,9.670476
04.230,0.7805336,-0.1699935,9.677659
04.269,0.7901107,-0.15802214,9.684841
04.299,0.80208206,-0.16281068,9.696813
04.338,0.7877164,-0.16041641,9.675264
04.369,0.7733508,-0.15562786,9.682447
04.399,0.79250497,-0.16759923,9.692024
04.439,0.7996878,-0.16281068,9.677659
04.470,0.80208206,-0.16041641,9.680053
04.499,0.80687064,-0.16041641,9.680053
04.539,0.80208206,-0.16520496,9.670476
04.569,0.79250497,-0.1699935,9.672871
04.599,0.7996878,-0.15562786,9.6585045
04.639,0.79250497,-0.15802214,9.680053
04.670,0.80687064,-0.16041641,9.675264
04.709,0.7805336,-0.15562786,9.668081
04.738,0.818842,-0.15083931,9.694419
04.770,0.7853221,-0.16520496,9.6896305
04.809,0.7829279,-0.15802214,9.680053
04.839,0.79250497,-0.15802214,9.687236
04.869,0.8044763,-0.16759923,9.677659
04.908,0.7853221,-0.16520496,9.687236
04.937,0.7996878,-0.1699935,9.677659
04.968,0.8044763,-0.16759923,9.696813
05.008,0.7972935,-0.14365649,9.687236
05.038,0.7996878,-0.14605077,9.701602
05.077,0.7972935,-0.16041641,9.684841
05.109,0.79250497,-0.16759923,9.670476
05.139,0.7829279,-0.15802214,9.682447
05.178,0.80208206,-0.16281068,9.672871
05.210,0.7996878,-0.16281068,9.6585045
05.238,0.8044763,-0.15802214,9.677659
05.279,0.7948992,-0.16520496,9.677659
05.311,0.7853221,-0.16520496,9.694419
05.338,0.79250497,-0.16041641,9.694419
05.378,0.7901107,-0.15802214,9.680053
05.409,0.7829279,-0.16041641,9.675264
05.439,0.7829279,-0.16041641,9.6896305
05.478,0.7901107,-0.15562786,9.668081
05.510,0.7829279,-0.16759923,9.677659
05.549,0.81644773,-0.15562786,9.687236
05.579,0.7972935,-0.16520496,9.675264
05.610,0.7972935,-0.16281068,9.694419
05.648,0.79250497,-0.15802214,9.687236
05.678,0.80208206,-0.16520496,9.684841
05.709,0.7853221,-0.16281068,9.692024
05.749,0.80687064,-0.15323359,9.696813
05.777,0.7972935,-0.15323359,9.684841
05.814,0.81165916,-0.17238778,9.677659
05.849,0.7996878,-0.15083931,9.680053
05.877,0.7972935,-0.16281068,9.684841
05.917,0.7972935,-0.16281068,9.687236
05.948,0.7829279,-0.15562786,9.682447
05.977,0.80208206,-0.16520496,9.677659
06.018,0.7948992,-0.15802214,9.684841
06.050,0.7901107,-0.16759923,9.660899
06.078,0.7877164,-0.16281068,9.682447
06.118,0.8092649,-0.18435916,9.682447
06.149,0.7877164,-0.16281068,9.677659
06.179,0.80208206,-0.16759923,9.703996
06.218,0.7996878,-0.15562786,9.682447
06.249,0.7996878,-0.16281068,9.694419
06.290,0.79250497,-0.16041641,9.668081
06.319,0.7948992,-0.16759923,9.677659
06.350,0.7948992,-0.16520496,9.677659
06.390,0.7948992,-0.14365649,9.696813
06.418,0.7781393,-0.17957062,9.701602
06.449,0.7901107,-0.15562786,9.680053
06.489,0.79250497,-0.1699935,9.687236
06.518,0.7901107,-0.14605077,9.694419
06.549,0.80208206,-0.16759923,9.677659
06.590,0.79250497,-0.16281068,9.684841
06.619,0.7901107,-0.17717634,9.687236
06.650,0.7972935,-0.14365649,9.6896305
06.690,0.7972935,-0.1699935,9.687236
06.719,0.79250497,-0.17238778,9.672871
06.749,0.7829279,-0.16041641,9.665688
06.788,0.8092649,-0.16281068,9.677659
06.821,0.80208206,-0.14126222,9.684841
06.857,0.7901107,-0.16759923,9.6896305
06.888,0.80208206,-0.14605077,9.6896305
06.917,0.7853221,-0.15562786,9.668081
06.957,0.7781393,-0.15083931,9.680053
06.989,0.7853221,-0.16520496,9.668081
07.019,0.7829279,-0.17238778,9.696813
07.059,0.79250497,-0.17238778,9.687236
07.089,0.79250497,-0.15802214,9.672871
07.129,0.7948992,-0.15083931,9.677659
07.158,0.7948992,-0.15802214,9.684841
07.191,0.7853221,-0.15323359,9.6896305
07.229,0.818842,-0.15802214,9.70639
07.262,0.80208206,-0.16041641,9.670476
07.289,0.7901107,-0.16041641,9.687236
07.328,0.7901107,-0.14365649,9.670476
07.358,0.7996878,-0.16520496,9.694419
07.390,0.8044763,-0.14844504,9.668081
07.429,0.7972935,-0.16759923,9.675264
07.457,0.7948992,-0.17478207,9.692024
07.490,0.7948992,-0.15562786,9.699207
07.529,0.7901107,-0.15323359,9.668081
07.558,0.7996878,-0.15083931,9.672871
07.599,0.8044763,-0.15323359,9.675264
07.629,0.80208206,-0.16281068,9.675264
07.658,0.7948992,-0.17238778,9.677659
07.698,0.7948992,-0.15562786,9.665688
07.729,0.7948992,-0.16041641,9.682447
07.757,0.7877164,-0.16041641,9.696813
07.797,0.8044763,-0.15323359,9.694419
07.829,0.7996878,-0.15323359,9.675264
07.868,0.8044763,-0.15802214,9.687236
07.897,0.8044763,-0.15562786,9.687236
07.928,0.82123625,-0.17717634,9.675264
07.968,0.7972935,-0.16520496,9.682447
07.997,0.7972935,-0.1699935,9.675264
08.030,0.7996878,-0.15802214,9.701602
08.070,0.8044763,-0.16041641,9.680053
08.098,0.77574503,-0.16759923,9.6896305
08.129,0.7972935,-0.15562786,9.6896305
08.169,0.79250497,-0.15083931,9.675264
08.199,0.7948992,-0.16520496,9.668081
08.230,0.7996878,-0.15562786,9.682447
08.269,0.8140534,-0.15323359,9.668081
08.298,0.7996878,-0.16041641,9.665688
08.329,0.7781393,-0.15562786,9.672871
08.370,0.7996878,-0.15323359,9.682447
08.399,0.7996878,-0.15562786,9.680053
08.429,0.7901107,-0.16041641,9.680053
08.470,0.79250497,-0.16041641,9.672871
08.499,0.80208206,-0.15562786,9.675264
08.539,0.81644773,-0.15802214,9.675264
08.571,0.8092649,-0.16520496,9.684841
08.598,0.7853221,-0.1699935,9.675264
08.638,0.7996878,-0.16281068,9.665688
08.670,0.7877164,-0.15323359,9.6896305
08.699,0.80687064,-0.15562786,9.682447
08.739,0.7877164,-0.1340794,9.672871
08.768,0.8044763,-0.15562786,9.699207
08.808,0.7901107,-0.16520496,9.670476
08.837,0.7901107,-0.15083931,9.682447
08.869,0.7948992,-0.16281068,9.682447
08.908,0.7805336,-0.15802214,9.675264
08.937,0.79250497,-0.1699935,9.682447
08.968,0.79250497,-0.15562786,9.680053
09.008,0.80687064,-0.14605077,9.684841
09.037,0.7877164,-0.15323359,9.653716
09.076,0.7877164,-0.17238778,9.6896305
09.110,0.7877164,-0.14605077,9.680053
09.137,0.7948992,-0.16281068,9.684841
09.170,0.7901107,-0.16759923,9.677659
09.208,0.8092649,-0.15802214,9.677659
09.239,0.7877164,-0.15083931,9.703996
09.269,0.7948992,-0.17238778,9.6896305
09.309,0.7996878,-0.16041641,9.677659
09.338,0.7948992,-0.16281068,9.668081
09.377,0.7829279,-0.15562786,9.694419
09.409,0.7805336,-0.15323359,9.6896305
09.437,0.7781393,-0.16041641,9.675264
09.478,0.8044763,-0.16520496,9.677659
09.509,0.7972935,-0.15562786,9.675264
09.538,0.7996878,-0.16759923,9.682447
09.578,0.79250497,-0.16520496,9.675264
09.609,0.8044763,-0.14605077,9.670476
09.650,0.7901107,-0.15083931,9.680053
09.678,0.7805336,-0.15562786,9.687236
09.709,0.79250497,-0.14844504,9.6896305
09.750,0.7877164,-0.15083931,9.672871
09.778,0.7805336,-0.15323359,9.684841
09.812,0.7829279,-0.16041641,9.6896305
09.848,0.7972935,-0.16041641,9.677659
09.877,0.7972935,-0.15083931,9.699207
09.917,0.7901107,-0.15083931,9.677659
09.948,0.80208206,-0.15323359,9.687236
09.977,0.8092649,-0.16281068,9.684841
10.008,0.81165916,-0.16759923,9.687236
10.048,0.7948992,-0.15323359,9.682447
10.078,0.7853221,-0.15562786,9.682447
10.109,0.7901107,-0.16759923,9.684841
10.148,0.79250497,-0.15083931,9.6896305
10.178,0.7829279,-0.17238778,9.692024
10.218,0.81165916,-0.15562786,9.684841
10.249,0.7877164,-0.1699935,9.684841
10.278,0.80687064,-0.15802214,9.6896305
10.317,0.7948992,-0.17478207,9.680053
10.348,0.8044763,-0.17957062,9.680053
10.379,0.7996878,-0.17238778,9.675264
10.417,0.79250497,-0.15083931,9.677659
10.449,0.80208206,-0.15562786,9.684841
10.479,0.7996878,-0.16759923,9.696813
10.517,0.7805336,-0.15323359,9.672871
10.550,0.80208206,-0.15562786,9.692024
10.589,0.80208206,-0.14844504,9.692024
10.618,0.7805336,-0.16281068,9.680053
10.649,0.7853221,-0.16041641,9.677659
10.690,0.7901107,-0.15562786,9.672871
10.717,0.7948992,-0.1699935,9.694419
10.748,0.7901107,-0.14605077,9.680053
10.790,0.8092649,-0.15562786,9.665688
10.820,0.7853221,-0.17478207,9.684841
10.856,0.7948992,-0.16520496,9.677659
10.888,0.7853221,-0.14605077,9.682447
10.917,0.7901107,-0.16041641,9.680053
10.957,0.7901107,-0.16281068,9.682447
10.987,0.7996878,-0.17238778,9.670476
11.021,0.7877164,-0.15083931,9.672871
11.058,0.7853221,-0.15083931,9.701602
11.090,0.81165916,-0.15802214,9.670476
11.118,0.7829279,-0.17238778,9.6896305
11.151,0.7853221,-0.16520496,9.687236
11.189,0.7781393,-0.1699935,9.672871
11.218,0.7996878,-0.16281068,9.692024
11.252,0.79250497,-0.1699935,9.682447
11.289,0.79250497,-0.15323359,9.684841
11.329,0.7996878,-0.14365649,9.672871
11.358,0.7877164,-0.16281068,9.6896305
11.389,0.7972935,-0.17238778,9.687236
11.431,0.7733508,-0.15323359,9.694419
11.458,0.7685622,-0.16041641,9.684841
11.490,0.7996878,-0.16041641,9.663293
11.529,0.79250497,-0.16281068,9.694419
11.558,0.7781393,-0.16281068,9.665688
11.589,0.7853221,-0.15083931,9.668081
11.629,0.7972935,-0.15562786,9.687236
11.658,0.7996878,-0.16041641,9.665688
11.689,0.7853221,-0.16520496,9.694419
11.729,0.79250497,-0.17717634,9.672871
11.756,0.7996878,-0.15323359,9.6896305
11.789,0.7948992,-0.13647367,9.672871
11.828,0.7948992,-0.17478207,9.670476
11.857,0.81644773,-0.16281068,9.682447
11.896,0.7853221,-0.16759923,9.682447
11.927,0.7972935,-0.15323359,9.699207
11.957,0.82123625,-0.15802214,9.684841
11.996,0.7996878,-0.17717634,9.668081
12.028,0.7733508,-0.14844504,9.668081
12.069,0.79250497,-0.15083931,9.677659
12.097,0.7948992,-0.15802214,9.680053
12.128,0.80208206,-0.15083931,9.682447
12.168,0.7948992,-0.15562786,9.684841
12.198,0.7948992,-0.14605077,9.675264
12.230,0.80687064,-0.15083931,9.672871
12.269,0.7853221,-0.15562786,9.670476
12.298,0.79250497,-0.15083931,9.670476
12.330,0.7853221,-0.16041641,9.680053
12.362,0.7948992,-0.15083931,9.694419
12.397,0.7829279,-0.16520496,9.692024
12.430,0.79250497,-0.15323359,9.682447
