timestamp,x,y,z
00.003,0.8547561,-0.17717634,9.692024
00.012,0.89067024,-0.1987248,9.648928
00.052,0.86912173,-0.16520496,9.687236
00.084,0.88109314,-0.18196489,9.665688
00.113,0.8978531,-0.17957062,9.660899
00.145,0.84996754,-0.19154198,9.680053
00.185,0.8739103,-0.20111908,9.653716
00.213,0.87151605,-0.18435916,9.672871
00.245,0.84039044,-0.17238778,9.682447
00.285,0.8739103,-0.18435916,9.6585045
00.313,0.8667275,-0.18914771,9.677659
00.346,0.85236186,-0.17478207,9.696813
00.385,0.86912173,-0.19393626,9.6896305
00.413,0.845179,-0.15562786,9.692024
00.454,0.8643332,-0.17478207,9.665688
00.486,0.8786988,-0.19154198,9.677659
00.527,0.87630457,-0.1987248,9.6585045
00.553,0.8667275,-0.18435916,9.675264
00.623,0.85954463,-0.17957062,9.684841
00.652,0.8547561,-0.18196489,9.677659
00.684,0.85954463,-0.18675344,9.677659
00.724,0.9074302,-0.17957062,9.672871
00.754,0.87151605,-0.1699935,9.684841
00.783,0.86193895,-0.16759923,9.687236
00.831,0.86193895,-0.19154198,9.665688
00.854,0.84278476,-0.18675344,9.677659
00.892,0.85236186,-0.17957062,9.684841
00.923,0.86193895,-0.17957062,9.692024
00.951,0.84996754,-0.17717634,9.672871
00.991,0.85954463,-0.17717634,9.696813
01.023,0.8643332,-0.17957062,9.680053
01.053,0.88588166,-0.18196489,9.672871
01.092,0.8547561,-0.16759923,9.684841
01.124,0.8547561,-0.17238778,9.672871
01.153,0.89545876,-0.17478207,9.677659
01.194,0.8667275,-0.16759923,9.682447
01.224,0.8643332,-0.19393626,9.663293
01.253,0.87151605,-0.18914771,9.668081
01.293,0.86193895,-0.19393626,9.663293
01.325,0.8667275,-0.19633053,9.665688
01.354,0.8739103,-0.19154198,9.668081
01.393,0.86912173,-0.17717634,9.653716
01.427,0.8930645,-0.18914771,9.668081
01.466,0.86912173,-0.17238778,9.677659
01.493,0.8643332,-0.20111908,9.663293
01.524,0.8834874,-0.18675344,9.665688
01.565,0.8739103,-0.17478207,9.684841
01.593,0.87630457,-0.18435916,9.682447
01.624,0.8834874,-0.19154198,9.696813
01.664,0.888276,-0.17957062,9.672871
01.694,0.8786988,-0.18435916,9.675264
01.724,0.86193895,-0.17238778,9.70639
01.764,0.88109314,-0.18914771,9.660899
01.792,0.84039044,-0.17957062,9.675264
01.832,0.88588166,-0.18675344,9.663293
01.864,0.8667275,-0.17478207,9.680053
01.892,0.8643332,-0.1987248,9.670476
01.932,0.87630457,-0.19393626,9.672871
01.964,0.8739103,-0.16281068,9.701602
01.992,0.8547561,-0.18675344,9.680053
02.032,0.87630457,-0.18435916,9.677659
02.064,0.8643332,-0.17717634,9.692024
02.093,0.85954463,-0.18435916,9.684841
02.132,0.8739103,-0.19393626,9.668081
02.164,0.8643332,-0.17957062,9.677659
02.203,0.8834874,-0.20111908,9.672871
02.232,0.84996754,-0.18435916,9.6896305
02.265,0.8786988,-0.16041641,9.680053
02.304,0.8739103,-0.18196489,9.672871
02.332,0.8643332,-0.17717634,9.687236
02.362,0.88109314,-0.18435916,9.672871
02.405,0.86912173,-0.16520496,9.694419
02.433,0.8571504,-0.19393626,9.672871
02.464,0.86912173,-0.18196489,9.6585045
02.504,0.8667275,-0.17478207,9.677659
02.532,0.88588166,-0.18675344,9.675264
02.572,0.86912173,-0.18914771,9.699207
02.604,0.84996754,-0.17478207,9.672871
02.632,0.88109314,-0.1987248,9.644139
02.672,0.86193895,-0.18196489,9.684841
02.703,0.8667275,-0.19393626,9.668081
02.737,0.86912173,-0.1987248,9.665688
02.765,0.86193895,-0.18196489,9.680053
02.804,0.8643332,-0.17717634,9.682447
02.832,0.8739103,-0.18914771,9.677659
02.872,0.8834874,-0.17957062,9.660899
02.903,0.8786988,-0.18435916,9.663293
02.943,0.89067024,-0.17717634,9.675264
02.973,0.87151605,-0.1987248,9.653716
03.004,0.88588166,-0.20351335,9.672871
03.043,0.8643332,-0.19154198,9.663293
03.072,0.8786988,-0.18675344,9.656111
03.105,0.8571504,-0.18196489,9.687236
03.143,0.87630457,-0.1987248,9.670476
03.173,0.8786988,-0.18914771,9.675264
