timestamp,x,y,z
00.013,3.6129606,8.456578,3.241848
00.032,3.5985951,8.43503,3.2633965
00.059,3.6464806,8.461368,3.3256476
00.092,3.5962007,8.466156,3.3519847
00.132,3.581835,8.456578,3.3088877
00.160,3.634509,8.461368,3.301705
00.192,3.6536634,8.463761,3.2370596
00.233,3.5890179,8.437425,3.265791
00.261,3.6608462,8.456578,3.347196
00.300,3.6273263,8.461368,3.371139
00.332,3.6129606,8.454185,3.3112822
00.360,3.6201434,8.461368,3.3160706
00.401,3.605778,8.444607,3.2538195
00.431,3.634509,8.45179,3.3160706
00.471,3.5985951,8.454185,3.3136764
00.499,3.632115,8.463761,3.2610023
00.531,3.5914123,8.466156,3.2011454
00.571,3.6440864,8.46855,3.344802
00.600,3.6297207,8.463761,3.354379
00.632,3.5938065,8.461368,3.318465
00.672,3.6225379,8.456578,3.2466366
00.700,3.572258,8.456578,3.1652312
00.731,3.677606,8.475733,3.2370596
00.771,3.5315554,8.41827,3.3424077
00.800,3.6297207,8.499676,3.2202997
00.831,3.7446458,8.4781275,3.2825508
00.870,3.581835,8.45179,3.2035396
00.899,3.5842295,8.473338,3.265791
00.932,3.5578923,8.4230585,3.4118416
00.970,3.6560576,8.473338,3.337619
01.000,3.4812756,8.411087,3.3232534
01.039,3.694366,8.492493,3.294522
01.070,3.5315554,8.43503,3.2633965
01.111,3.7302802,8.492493,3.3735332
01.139,3.572258,8.437425,3.3352249
01.171,3.6033835,8.461368,3.2969165
01.210,3.5770466,8.420665,3.347196
01.245,3.6369035,8.473338,3.301705
01.270,3.6105664,8.439818,3.3256476
01.311,3.6369035,8.461368,3.3783216
01.339,3.6464806,8.444607,3.2897336
01.370,3.5794408,8.466156,3.344802
01.413,3.6512692,8.458973,3.387899
01.441,3.624932,8.45179,3.2969165
01.473,3.6177492,8.482916,3.2083282
01.511,3.6177492,8.432636,3.2202997
01.541,3.6488748,8.497281,3.2298768
01.572,3.615355,8.430242,3.3783216
01.612,3.553104,8.492493,3.093403
01.639,3.74704,8.456578,3.3495905
01.672,3.6823947,8.5331955,3.0359404
01.710,3.5746522,8.492493,3.2993107
01.740,3.634509,8.41827,3.4262073
01.779,3.5602865,8.432636,3.4238129
01.810,3.668029,8.480521,3.3926873
01.839,3.6033835,8.461368,3.2490308
01.879,3.6512692,8.461368,3.222694
01.910,3.6560576,8.444607,3.284945
01.950,3.581835,8.458973,3.4094474
01.979,3.519584,8.403905,3.46691
02.010,3.7159145,8.4781275,3.3208592
02.050,3.5866237,8.437425,3.241848
02.079,3.6297207,8.46855,3.205934
02.110,3.6584518,8.449396,3.3088877
02.151,3.5554981,8.45179,3.3759274
02.180,3.6225379,8.45179,3.3615618
02.212,3.632115,8.458973,3.354379
02.253,3.6105664,8.45179,3.2298768
02.279,3.6369035,8.454185,3.2729738
02.310,3.605778,8.43503,3.3232534
02.351,3.581835,8.437425,3.3495905
02.382,3.6512692,8.458973,3.3519847
02.413,3.6177492,8.449396,3.2873392
02.453,3.6129606,8.454185,3.258608
02.479,3.6536634,8.463761,3.3208592
02.514,3.6009893,8.461368,3.3040993
02.553,3.6177492,8.463761,3.3232534
02.581,3.6297207,8.447001,3.301705
02.614,3.5985951,8.4230585,3.2681851
02.651,3.6392977,8.46855,3.3040993
02.680,3.6081722,8.449396,3.347196
02.728,3.6033835,8.444607,3.3088877
02.752,3.615355,8.449396,3.2921278
02.780,3.5938065,8.454185,3.265791
02.819,3.615355,8.437425,3.3160706
02.851,3.581835,8.447001,3.3040993
02.880,3.615355,8.45179,3.3208592
02.920,3.6392977,8.480521,3.294522
02.950,3.581835,8.430242,3.284945
02.991,3.6704233,8.466156,3.2993107
03.019,3.6033835,8.463761,3.2897336
03.052,3.6392977,8.444607,3.301705
03.091,3.632115,8.458973,3.3088877
03.120,3.5962007,8.439818,3.284945
03.151,3.6009893,8.470944,3.275368
03.194,3.615355,8.461368,3.328042
03.222,3.581835,8.466156,3.2825508
03.252,3.6440864,8.475733,3.3112822
03.292,3.605778,8.442213,3.294522
03.319,3.6081722,8.439818,3.284945
03.353,3.6464806,8.4781275,3.318465
03.391,3.5794408,8.442213,3.3040993
03.422,3.5890179,8.45179,3.2897336
03.459,3.6392977,8.461368,3.3040993
03.492,3.5746522,8.454185,3.2873392
03.520,3.632115,8.463761,3.3256476
03.559,3.5985951,8.442213,3.3088877
03.593,3.6225379,8.4781275,3.2969165
03.620,3.5985951,8.461368,3.2969165
03.659,3.5985951,8.439818,3.2921278
03.690,3.6177492,8.458973,3.3232534
03.731,3.6177492,8.458973,3.328042
03.761,3.6369035,8.45179,3.2993107
03.793,3.5746522,8.439818,3.2562137
03.832,3.6488748,8.470944,3.2921278
03.860,3.5985951,8.458973,3.2777622
03.891,3.615355,8.466156,3.3136764
03.931,3.6201434,8.461368,3.318465
03.958,3.6033835,8.46855,3.2873392
03.992,3.6297207,8.454185,3.2538195
04.030,3.5962007,8.454185,3.2514253
04.060,3.5962007,8.466156,3.3112822
04.091,3.6608462,8.487704,3.344802
04.131,3.5914123,8.458973,3.2825508
04.159,3.6440864,8.466156,3.2514253
04.192,3.632115,8.456578,3.232271
04.231,3.5938065,8.442213,3.284945
04.260,3.634509,8.466156,3.354379
04.292,3.5962007,8.45179,3.3136764
04.331,3.6273263,8.475733,3.2610023
04.360,3.5938065,8.4781275,3.2490308
04.401,3.6273263,8.466156,3.284945
04.432,3.632115,8.463761,3.318465
04.460,3.5914123,8.454185,3.2993107
04.500,3.6608462,8.46855,3.2897336
04.532,3.605778,8.470944,3.2681851
04.560,3.624932,8.45179,3.2969165
04.600,3.6033835,8.449396,3.344802
04.631,3.6081722,8.456578,3.3112822
04.672,3.624932,8.463761,3.2466366
04.700,3.5746522,8.458973,3.222694
04.731,3.6488748,8.466156,3.3136764
04.772,3.6033835,8.470944,3.354379
04.800,3.605778,8.466156,3.3256476
04.839,3.6488748,8.46855,3.241848
04.870,3.6392977,8.492493,3.1245286
04.900,3.6201434,8.482916,3.2083282
04.930,3.634509,8.466156,3.2514253
04.970,3.6704233,8.492493,3.2442424
04.999,3.677606,8.487704,3.11974
05.031,3.553104,8.425453,3.189174
05.071,3.6560576,8.487704,3.4333901
05.099,3.6081722,8.470944,3.4884584
05.139,3.5842295,8.461368,3.3160706
05.170,3.6800003,8.490098,3.2083282
05.199,3.605778,8.437425,3.162837
05.239,3.6584518,8.470944,3.2681851
05.271,3.572258,8.444607,3.354379
05.311,3.572258,8.454185,3.3759274
05.339,3.6536634,8.461368,3.2825508
05.370,3.6440864,8.45179,3.2538195
05.413,3.5650752,8.461368,3.2083282
05.439,3.6297207,8.463761,3.2969165
05.470,3.5842295,8.475733,3.2993107
05.510,3.5962007,8.475733,3.2777622
05.539,3.6081722,8.461368,3.258608
05.570,3.6297207,8.473338,3.2514253
05.611,3.5890179,8.449396,3.2921278
05.640,3.6392977,8.461368,3.2993107
05.670,3.624932,8.46855,3.294522
05.712,3.6177492,8.470944,3.2490308
05.739,3.6464806,8.461368,3.3519847
05.770,3.6033835,8.470944,3.2705793
05.810,3.6297207,8.449396,3.3112822
05.839,3.634509,8.470944,3.2538195
05.879,3.6392977,8.466156,3.2777622
05.910,3.5698638,8.463761,3.241848
05.938,3.6369035,8.475733,3.2969165
05.981,3.6033835,8.449396,3.2993107
06.011,3.6225379,8.444607,3.2969165
06.041,3.6297207,8.48531,3.2514253
06.072,3.6105664,8.449396,3.2538195
06.112,3.634509,8.463761,3.275368
06.140,3.5890179,8.470944,3.241848
