timestamp,x,y,z
00.001,0.80208206,-0.16041641,9.687236
00.012,0.7996878,-0.17957062,9.663293
00.052,0.7948992,-0.14844504,9.692024
00.081,0.8092649,-0.16041641,9.6585045
00.112,0.80687064,-0.17478207,9.692024
00.152,0.7877164,-0.15562786,9.675264
00.180,0.8044763,-0.18435916,9.665688
00.212,0.7972935,-0.16041641,9.696813
00.252,0.7829279,-0.18196489,9.665688
00.281,0.8044763,-0.16520496,9.6896305
00.313,0.80687064,-0.14365649,9.692024
00.352,0.81644773,-0.16520496,9.670476
00.380,0.81165916,-0.16520496,9.699207
00.413,0.7901107,-0.15083931,9.692024
00.449,0.8236305,-0.15323359,9.656111
00.480,0.7805336,-0.14365649,9.684841
00.523,0.80208206,-0.1699935,9.663293
00.553,0.7853221,-0.16041641,9.687236
00.592,0.8092649,-0.16281068,9.677659
00.620,0.818842,-0.17238778,9.682447
00.652,0.80208206,-0.15562786,9.696813
00.689,0.8092649,-0.16520496,9.684841
00.720,0.818842,-0.16281068,9.692024
00.752,0.8044763,-0.14605077,9.684841
00.792,0.7972935,-0.18196489,9.675264
00.820,0.79250497,-0.14844504,9.696813
00.851,0.7853221,-0.14844504,9.6896305
00.891,0.7972935,-0.16281068,9.703996
00.920,0.81644773,-0.13886794,9.684841
00.952,0.7877164,-0.15802214,9.684841
00.991,0.7996878,-0.14844504,9.696813
01.020,0.82602483,-0.16281068,9.684841
01.052,0.8044763,-0.17717634,9.668081
01.092,0.80208206,-0.15562786,9.708784
01.121,0.8044763,-0.15323359,9.665688
01.152,0.8092649,-0.18914771,9.680053
01.192,0.7996878,-0.15323359,9.687236
01.220,0.8140534,-0.16759923,9.660899
01.261,0.7972935,-0.14605077,9.672871
01.292,0.8044763,-0.16281068,9.692024
01.321,0.8140534,-0.17478207,9.672871
01.361,0.8044763,-0.14365649,9.699207
01.394,0.81165916,-0.16759923,9.665688
01.421,0.81165916,-0.17238778,9.687236
01.461,0.81644773,-0.15802214,9.656111
01.493,0.8140534,-0.1699935,9.672871
01.532,0.79250497,-0.15562786,9.672871
01.561,0.80208206,-0.16281068,9.680053
01.592,0.8092649,-0.16520496,9.665688
01.633,0.818842,-0.1699935,9.670476
01.661,0.8140534,-0.16759923,9.670476
01.692,0.818842,-0.15562786,9.703996
01.732,0.8092649,-0.17238778,9.670476
01.760,0.80208206,-0.16520496,9.675264
01.792,0.7853221,-0.15083931,9.696813
01.835,0.8140534,-0.16520496,9.663293
01.861,0.7972935,-0.15802214,9.687236
01.893,0.80687064,-0.16281068,9.696813
01.930,0.81644773,-0.16520496,9.651321
01.961,0.7996878,-0.14605077,9.70639
02.002,0.818842,-0.16281068,9.6585045
02.031,0.8044763,-0.17478207,9.687236
02.061,0.7972935,-0.14365649,9.699207
02.100,0.81644773,-0.16041641,9.692024
02.131,0.8044763,-0.15802214,9.687236
02.160,0.7972935,-0.15083931,9.696813
02.201,0.7948992,-0.15562786,9.699207
02.232,0.7972935,-0.16520496,9.682447
02.272,0.8044763,-0.17238778,9.672871
02.300,0.7781393,-0.15083931,9.708784
02.332,0.80208206,-0.15562786,9.668081
02.372,0.80687064,-0.15562786,9.670476
02.401,0.80687064,-0.14844504,9.703996
02.430,0.81165916,-0.16759923,9.663293
02.471,0.81165916,-0.16281068,9.692024
