timestamp,x,y,z
00.004,0.9624985,-0.24182175,9.684841
00.026,0.967287,-0.23942748,9.668081
00.053,0.9624985,-0.22985038,9.677659
00.085,0.95531565,-0.23942748,9.672871
00.124,0.9601042,-0.22506183,9.668081
00.153,0.9601042,-0.22985038,9.684841
00.185,0.96489275,-0.24421602,9.677659
00.224,0.96489275,-0.23224466,9.677659
00.253,0.9696813,-0.23224466,9.670476
00.286,0.9601042,-0.23942748,9.677659
00.324,0.967287,-0.23463893,9.660899
00.354,0.9577099,-0.24421602,9.677659
00.385,0.97446984,-0.22266756,9.672871
00.424,0.9696813,-0.23942748,9.668081
00.452,0.9601042,-0.22027329,9.677659
00.485,0.96489275,-0.21787901,9.675264
00.526,0.9529214,-0.22027329,9.668081
00.553,0.9720756,-0.24182175,9.692024
00.593,0.9505271,-0.22745611,9.682447
00.625,0.96489275,-0.24182175,9.675264
00.653,0.967287,-0.2370332,9.675264
00.693,0.9577099,-0.24182175,9.675264
00.725,0.9792584,-0.22745611,9.677659
00.763,0.9792584,-0.23224466,9.6585045
00.792,0.9720756,-0.22745611,9.670476
00.826,0.9433443,-0.23942748,9.684841
00.867,0.95531565,-0.22506183,9.675264
00.892,0.9696813,-0.22506183,9.687236
00.922,0.9624985,-0.2370332,9.680053
00.964,0.96489275,-0.23463893,9.682447
00.993,0.98404694,-0.24421602,9.663293
01.023,0.9624985,-0.23224466,9.687236
01.065,0.9864412,-0.22745611,9.680053
01.093,0.9768641,-0.21787901,9.677659
01.134,0.9720756,-0.23463893,9.656111
01.165,0.9792584,-0.23224466,9.6896305
01.193,0.9720756,-0.23224466,9.677659
01.225,0.9529214,-0.21548474,9.677659
01.265,0.9624985,-0.2370332,9.694419
01.294,0.967287,-0.22745611,9.684841
01.325,0.95531565,-0.23942748,9.682447
01.365,0.9577099,-0.23463893,9.687236
01.393,0.98404694,-0.24421602,9.680053
01.426,0.967287,-0.22506183,9.675264
01.464,0.95531565,-0.2370332,9.675264
01.493,0.96489275,-0.22985038,9.675264
01.533,0.9505271,-0.24182175,9.675264
01.564,0.97446984,-0.22506183,9.692024
01.606,0.96489275,-0.22266756,9.675264
01.633,0.97446984,-0.23224466,9.668081
01.665,0.9577099,-0.23942748,9.672871
01.705,0.96489275,-0.22027329,9.675264
01.733,0.96489275,-0.2466103,9.682447
01.764,0.9696813,-0.23463893,9.677659
01.805,0.94095,-0.2370332,9.668081
01.834,0.94095,-0.22985038,9.675264
