timestamp,x,y,z
00.005,-1.228263,9.72315,0.34956414
00.030,-1.0846065,9.718362,0.40223816
00.063,-1.036721,9.694419,0.3232271
00.102,-1.0199611,9.699207,0.27294734
00.130,-1.0439038,9.73991,0.3304099
00.163,-1.1660118,9.727939,0.28013015
00.204,-1.1085492,9.668081,0.34477556
00.230,-1.1013664,9.70639,0.4189981
00.263,-1.2043202,9.725544,0.44533512
00.303,-1.2569942,9.749487,0.39266106
00.330,-1.2474172,9.744699,0.2753416
00.363,-1.2330515,9.735122,0.2561874
00.403,-1.0462981,9.711179,0.29689008
00.430,-0.9912298,9.672871,0.2466103
00.463,-1.0941836,9.682447,0.1987248
00.503,-1.1971374,9.744699,0.36871833
00.531,-1.2593886,9.732727,0.4764607
00.563,-1.3264283,9.72315,0.38308397
00.604,-1.2234744,9.751882,0.44054657
00.630,-1.175589,9.73991,0.33519846
00.663,-1.1133378,9.687236,0.32083282
00.702,-1.1205206,9.7135725,0.27294734
00.730,-1.1516461,9.720756,0.22266756
00.770,-1.0654523,9.708784,0.30886146
00.804,-1.1013664,9.701602,0.23942748
00.843,-1.158829,9.720756,0.37350687
00.864,-1.2498114,9.725544,0.3519584
00.903,-1.2330515,9.735122,0.39505535
00.943,-1.2138973,9.737515,0.42139238
00.971,-1.2043202,9.720756,0.3519584
01.002,-1.175589,9.735122,0.36392978
01.043,-1.1372806,9.715967,0.31125572
01.070,-1.1253091,9.70639,0.26337022
01.103,-1.0941836,9.694419,0.2681588
01.142,-1.1229149,9.711179,0.23463893
01.170,-1.1995317,9.759064,0.3232271
01.205,-1.2593886,9.766247,0.25858167
01.244,-1.2402344,9.735122,0.2849187
01.271,-1.2043202,9.715967,0.38547826
01.305,-1.185166,9.701602,0.49082634
01.344,-1.1684061,9.7135725,0.38547826
01.371,-1.1085492,9.718362,0.31125572
01.404,-1.0822122,9.7135725,0.31604427
01.444,-1.1492519,9.6896305,0.20111908
01.471,-1.158829,9.703996,0.2370332
01.504,-1.175589,9.744699,0.31843856
01.545,-1.1899546,9.7135725,0.24900457
01.570,-1.1300977,9.718362,0.31843856
01.611,-1.2043202,9.699207,0.36632404
01.644,-1.1684061,9.718362,0.39266106
01.685,-1.185166,9.718362,0.3040729
01.706,-1.2522057,9.665688,0.29210153
01.743,-0.7948992,9.830893,0.43336374
01.785,-0.9984126,9.759064,0.4860378
01.805,-0.9026416,9.715967,0.5027977
01.847,-1.0175668,9.737515,0.31604427
01.873,-1.0319325,9.73991,0.4070267
01.910,-0.9241901,9.735122,0.31843856
01.943,-0.9385557,9.701602,0.28970724
01.983,-1.0223553,9.747093,-0.18914771
02.009,-0.9217958,9.749487,0.057462595
02.042,-0.9481328,9.711179,0.3902668
02.082,-1.0798179,9.732727,0.44772938
02.109,-1.0917894,9.759064,0.5650489
02.142,-1.1229149,9.761458,0.23463893
02.183,-1.1396748,9.759064,0.13647367
02.210,-1.0726352,9.72315,0.2753416
02.243,-0.99362403,9.701602,0.3519584
02.282,-1.0415095,9.763853,0.32562137
02.309,-0.9888355,9.75667,0.27294734
02.344,-1.0319325,9.708784,0.28970724
02.382,-1.0127783,9.711179,0.25858167
02.410,-1.0295382,9.70639,0.27055305
02.450,-1.0917894,9.73991,0.24421602
02.484,-1.0822122,9.747093,0.2370332
02.511,-1.0462981,9.737515,0.39505535
02.544,-1.0127783,9.701602,0.38787252
02.584,-1.0462981,9.703996,0.1987248
02.623,-1.0008069,9.735122,0.2849187
02.651,-0.9960183,9.70639,0.24182175
02.684,-0.9816527,9.703996,0.30886146
02.724,-1.0319325,9.715967,0.41420954
02.750,-1.1229149,9.744699,-0.06943397
02.783,-1.1348863,9.75667,0.08858817
02.823,-1.2402344,9.751882,0.23463893
02.849,-1.2953026,9.787795,0.27294734
02.883,-1.297697,9.749487,0.29928434
02.927,-1.2402344,9.768641,0.102953814
02.950,-1.1396748,9.735122,0.045491222
02.983,-1.1133378,9.725544,0.12210801
03.023,-1.0343267,9.732727,0.20111908
03.050,-1.2234744,9.73991,0.23224466
03.083,-1.1205206,9.730332,0.25379312
03.122,-1.0295382,9.780613,0.20351335
03.149,-0.9888355,9.720756,0.22027329
03.190,-0.8284191,9.668081,0.30167863
03.224,-0.8140534,9.701602,0.25858167
03.250,-0.7948992,9.696813,0.44772938
03.285,-0.8092649,9.718362,0.50758624
03.325,-0.9624985,9.708784,0.5889916
03.363,-0.9864412,9.7135725,0.7110996
03.384,-0.9720756,9.737515,0.76616794
03.425,-1.0151725,9.730332,0.6703969
03.467,-1.1109436,9.761458,0.37350687
03.492,-1.0534809,9.751882,-0.052674048
03.524,-1.2186859,9.73991,0.49082634
03.563,-1.0151725,9.778218,0.3998439
03.589,-1.0199611,9.715967,0.32801566
03.622,-0.9194015,9.694419,0.531529
03.662,-0.8547561,9.715967,0.531529
03.690,-0.9505271,9.680053,0.46209505
03.723,-0.94573855,9.72315,0.505192
03.762,-0.9768641,9.75667,0.4860378
03.791,-0.9984126,9.735122,0.44054657
03.822,-1.1660118,9.72315,0.3040729
03.862,-1.0534809,9.77343,0.48124924
03.889,-1.0582695,9.747093,0.52674043
03.922,-1.0822122,9.735122,0.4932206
03.962,-0.9433443,9.684841,0.55307746
03.990,-0.85954463,9.730332,0.5219519
04.029,-0.9217958,9.730332,0.42378664
04.063,-0.9481328,9.708784,0.44054657
04.090,-0.9792584,9.715967,0.3998439
04.132,-1.0295382,9.75667,0.4932206
04.163,-1.1037607,9.749487,0.4189981
04.204,-1.1013664,9.751882,0.50998056
04.229,-1.0055954,9.75667,0.6057515
04.263,-1.0223553,9.711179,0.5147691
04.303,-0.9433443,9.725544,0.5363176
04.327,-0.9768641,9.701602,0.4740664
04.362,-0.9074302,9.744699,0.37829542
04.403,-0.967287,9.727939,0.44772938
04.429,-1.0127783,9.708784,0.36632404
04.464,-1.0391153,9.727939,0.45970076
04.504,-0.9768641,9.778218,0.4860378
04.529,-1.010384,9.737515,0.4668836
04.562,-0.99362403,9.730332,0.56744313
04.603,-0.9984126,9.720756,0.47167215
04.635,-0.9505271,9.75667,0.45251793
04.663,-0.9505271,9.727939,0.45730647
04.702,-0.9194015,9.749487,0.45251793
04.729,-0.9337672,9.70639,0.43815228
04.763,-0.88588166,9.73991,0.49082634
04.802,-0.9792584,9.737515,0.48124924
04.830,-1.0391153,9.747093,0.4956149
04.869,-1.0415095,9.737515,0.47167215
04.903,-1.063058,9.718362,0.4285752
04.942,-0.9792584,9.744699,0.50998056
04.970,-0.9385557,9.761458,0.45730647
05.002,-0.91700727,9.670476,0.44533512
05.031,-0.8667275,9.692024,0.505192
05.070,-0.9577099,9.73991,0.49082634
05.103,-1.0175668,9.73991,0.45970076
05.143,-1.0391153,9.744699,0.50998056
05.169,-0.9792584,9.749487,0.5770202
05.203,-0.967287,9.751882,0.82123625
05.243,-0.9289786,9.732727,0.11253092
05.269,-1.0678465,9.694419,0.25139886
05.302,-0.90024734,9.749487,0.6273
05.342,-0.92658436,9.727939,0.505192
05.369,-1.0486923,9.735122,0.4189981
05.403,-1.0750294,9.759064,0.2681588
05.442,-0.9385557,9.749487,0.3998439
05.469,-1.0678465,9.754275,0.31604427
05.502,-1.0127783,9.715967,0.3232271
05.542,-1.0151725,9.747093,0.20590763
05.569,-1.0223553,9.725544,0.29210153
05.602,-1.0079896,9.715967,0.4860378
05.642,-0.93616146,9.761458,0.21069619
05.670,-0.98404694,9.754275,0.16520496
05.709,-1.0558752,9.725544,0.28013015
05.742,-0.9720756,9.703996,0.30646718
05.782,-0.967287,9.727939,0.3519584
05.809,-0.97446984,9.747093,0.26097596
05.842,-1.0079896,9.720756,0.29210153
05.882,-0.9577099,9.730332,0.34716985
05.910,-0.9864412,9.771035,0.35914123
05.943,-1.0175668,9.730332,0.22745611
05.983,-1.0127783,9.747093,0.26337022
06.010,-0.9984126,9.720756,0.29689008
06.042,-1.0510867,9.73991,0.2944958
06.083,-0.9505271,9.759064,0.41420954
06.110,-0.95531565,9.725544,0.29928434
06.142,-0.9529214,9.737515,0.2777359
06.182,-1.0175668,9.754275,0.3232271
06.209,-1.0151725,9.742304,0.34477556
06.242,-1.0079896,9.749487,0.3304099
06.285,-0.9960183,9.763853,0.4285752
06.309,-1.0439038,9.732727,0.4070267
06.343,-0.9720756,9.701602,0.28970724
06.383,-0.94095,9.732727,0.32562137
06.409,-0.9577099,9.742304,0.28731298
06.443,-0.9864412,9.699207,0.25139886
06.488,-0.9601042,9.732727,0.38787252
06.510,-1.0343267,9.732727,0.39505535
06.543,-1.0295382,9.735122,0.2657645
06.582,-1.0175668,9.749487,0.36871833
06.610,-0.9792584,9.742304,0.3040729
06.649,-1.0319325,9.720756,0.2753416
06.684,-0.96489275,9.727939,0.3328042
06.723,-0.89545876,9.747093,0.35674694
06.750,-0.9289786,9.711179,0.35914123
06.784,-0.99362403,9.720756,0.37829542
06.822,-1.0343267,9.754275,0.3040729
06.850,-1.0008069,9.761458,0.30167863
06.883,-1.0678465,9.737515,0.31125572
06.922,-0.99362403,9.72315,0.39266106
06.951,-1.0151725,9.732727,0.38787252
06.983,-0.92658436,9.768641,0.3519584
07.023,-0.967287,9.73991,0.4070267
07.048,-0.9720756,9.725544,0.38308397
07.084,-1.0032011,9.72315,0.32801566
07.125,-1.010384,9.718362,0.26097596
07.149,-1.0223553,9.759064,0.18196489
07.184,-1.0606637,9.742304,0.27055305
07.224,-1.0462981,9.751882,0.3998439
07.250,-1.0223553,9.708784,0.43575802
07.284,-0.9313729,9.703996,0.42378664
07.324,-0.9912298,9.711179,0.409421
07.350,-0.9577099,9.703996,0.28252444
07.385,-0.9385557,9.732727,0.34956414
07.424,-1.0127783,9.747093,0.23942748
07.451,-0.967287,9.730332,0.24182175
07.491,-0.94095,9.735122,0.3423813
07.524,-1.0008069,9.732727,0.35435268
07.564,-1.0319325,9.747093,0.45251793
07.584,-1.0199611,9.735122,0.4644893
07.625,-0.98404694,9.747093,0.44533512
07.664,-1.0032011,9.761458,0.31843856
07.690,-0.94095,9.7135725,0.031125572
07.722,-0.888276,9.737515,0.35914123
07.763,-0.90982443,9.720756,0.5985687
07.790,-0.9768641,9.684841,0.45491222
07.822,-1.1013664,9.742304,0.2370332
07.862,-1.0846065,9.780613,0.16759923
07.889,-1.1253091,9.751882,0.31604427
07.922,-1.0486923,9.744699,0.31125572
07.962,-0.9816527,9.718362,0.45251793
07.990,-0.95531565,9.692024,0.44054657
08.022,-0.91461295,9.742304,0.3304099
08.062,-0.9816527,9.744699,0.38787252
08.089,-1.0079896,9.737515,0.37350687
08.122,-1.0343267,9.73991,0.22506183
08.162,-1.0582695,9.744699,0.22985038
