timestamp,x,y,z
00.001,0.98404694,-0.29928434,9.682447
00.013,0.98404694,-0.2849187,9.682447
00.054,0.9984126,-0.3040729,9.680053
00.083,0.9960183,-0.30886146,9.694419
00.114,0.99362403,-0.28252444,9.682447
00.154,0.9888355,-0.28252444,9.687236
00.182,0.9984126,-0.3040729,9.692024
00.213,0.9864412,-0.29689008,9.680053
00.253,0.9960183,-0.30167863,9.684841
00.281,0.9912298,-0.2944958,9.682447
00.312,0.9888355,-0.30646718,9.670476
00.352,0.9816527,-0.30167863,9.680053
00.382,0.9816527,-0.3040729,9.677659
00.422,1.0079896,-0.3040729,9.692024
00.453,0.9888355,-0.29210153,9.663293
00.483,0.9960183,-0.29928434,9.675264
00.515,0.9912298,-0.28970724,9.675264
00.553,0.9984126,-0.2944958,9.677659
00.583,0.99362403,-0.30167863,9.6896305
00.623,0.99362403,-0.29928434,9.684841
00.654,0.97446984,-0.2849187,9.677659
00.682,0.9888355,-0.29928434,9.670476
00.723,0.9864412,-0.29210153,9.670476
00.754,1.0008069,-0.28731298,9.672871
00.793,1.0079896,-0.2944958,9.665688
00.821,1.0008069,-0.29928434,9.672871
00.858,0.9888355,-0.28970724,9.670476
00.884,0.99362403,-0.30646718,9.6896305
00.922,0.98404694,-0.29689008,9.680053
00.952,0.9984126,-0.28970724,9.672871
00.993,1.0032011,-0.31365,9.672871
01.021,0.99362403,-0.29689008,9.694419
01.054,1.0008069,-0.29689008,9.682447
01.093,0.9984126,-0.2753416,9.680053
01.122,1.0032011,-0.28731298,9.677659
01.153,0.9696813,-0.2944958,9.672871
01.193,0.9912298,-0.29689008,9.672871
01.222,1.0032011,-0.29928434,9.651321
01.253,0.99362403,-0.2944958,9.682447
01.292,0.98404694,-0.29689008,9.670476
01.322,1.0079896,-0.30646718,9.675264
01.364,0.9816527,-0.29689008,9.672871
01.397,1.010384,-0.29689008,9.677659
01.422,1.0008069,-0.29210153,9.668081
01.463,1.0008069,-0.31365,9.672871
01.494,0.99362403,-0.28731298,9.672871
01.523,0.9864412,-0.28731298,9.668081
01.563,0.98404694,-0.31125572,9.675264
01.596,0.9960183,-0.29689008,9.6896305
01.624,0.9960183,-0.28731298,9.677659
01.663,0.9984126,-0.2944958,9.682447
01.695,0.9888355,-0.29928434,9.675264
01.733,0.98404694,-0.30167863,9.682447
01.762,0.97446984,-0.30646718,9.670476
01.793,0.98404694,-0.30167863,9.6896305
01.834,0.99362403,-0.30167863,9.696813
01.862,0.99362403,-0.29928434,9.680053
01.892,0.9768641,-0.29210153,9.668081
01.933,0.97446984,-0.29689008,9.675264
01.961,1.0079896,-0.29928434,9.682447
01.992,0.9816527,-0.2944958,9.672871
02.033,0.9888355,-0.3040729,9.6896305
02.062,0.9864412,-0.30167863,9.668081
02.093,0.99362403,-0.30167863,9.684841
02.134,0.9792584,-0.28970724,9.684841
02.163,0.99362403,-0.30167863,9.684841
02.194,0.99362403,-0.28970724,9.677659
02.234,0.9888355,-0.30167863,9.682447
02.262,0.9768641,-0.29928434,9.677659
02.295,1.0008069,-0.29928434,9.682447
02.334,0.9912298,-0.30167863,9.696813
02.363,0.9888355,-0.2944958,9.660899
02.403,0.9792584,-0.29689008,9.6896305
02.434,0.98404694,-0.28970724,9.670476
02.475,0.9864412,-0.30646718,9.680053
02.503,0.99362403,-0.31365,9.682447
02.533,0.9888355,-0.29210153,9.680053
02.573,0.98404694,-0.3040729,9.670476
02.604,0.9792584,-0.29689008,9.718362
02.634,1.0008069,-0.30167863,9.684841
02.674,1.0055954,-0.29210153,9.684841
02.702,0.9888355,-0.30167863,9.668081
02.735,1.0032011,-0.29928434,9.653716
02.773,0.9960183,-0.29928434,9.701602
02.802,0.98404694,-0.30167863,9.670476
02.835,1.0032011,-0.29689008,9.692024
02.866,0.9792584,-0.29210153,9.677659
02.902,0.9864412,-0.2849187,9.665688
02.941,0.9984126,-0.28731298,9.687236
02.972,0.98404694,-0.30167863,9.6896305
03.001,0.9888355,-0.30167863,9.694419
03.041,0.99362403,-0.31604427,9.687236
03.073,1.0008069,-0.3040729,9.675264
03.103,0.9984126,-0.28731298,9.668081
03.143,0.98404694,-0.28252444,9.699207
03.173,1.0055954,-0.29210153,9.682447
03.202,1.0055954,-0.30646718,9.672871
03.243,0.9888355,-0.2849187,9.682447
