timestamp,x,y,z
00.005,0.8571504,-0.17957062,9.6896305
00.026,0.8547561,-0.17957062,9.675264
00.055,0.8475733,-0.17238778,9.687236
00.087,0.8667275,-0.17238778,9.680053
00.128,0.845179,-0.19154198,9.680053
00.154,0.8356019,-0.16759923,9.701602
00.196,0.8379962,-0.1987248,9.694419
00.226,0.8475733,-0.17717634,9.699207
00.255,0.86193895,-0.16520496,9.680053
00.295,0.85236186,-0.1699935,9.692024
00.328,0.84039044,-0.16520496,9.682447
00.366,0.86193895,-0.1987248,9.665688
00.395,0.8475733,-0.17717634,9.692024
00.426,0.8739103,-0.17957062,9.696813
00.465,0.8547561,-0.16759923,9.694419
00.494,0.85236186,-0.16759923,9.696813
00.525,0.8786988,-0.18914771,9.660899
00.565,0.84039044,-0.16041641,9.699207
00.594,0.845179,-0.16520496,9.675264
00.626,0.86912173,-0.17478207,9.665688
00.668,0.84278476,-0.17957062,9.687236
00.695,0.87630457,-0.1699935,9.675264
00.727,0.8667275,-0.17957062,9.672871
00.765,0.86193895,-0.17478207,9.694419
00.794,0.8667275,-0.18914771,9.656111
00.826,0.87151605,-0.19633053,9.660899
00.867,0.85954463,-0.1699935,9.675264
00.895,0.8667275,-0.19154198,9.646533
00.927,0.8571504,-0.18675344,9.680053
00.964,0.8643332,-0.17957062,9.675264
00.994,0.87151605,-0.18675344,9.672871
01.034,0.86193895,-0.18196489,9.660899
01.066,0.86912173,-0.19393626,9.684841
01.095,0.8475733,-0.17957062,9.694419
01.135,0.8739103,-0.20111908,9.675264
01.167,0.8547561,-0.19154198,9.670476
01.206,0.8547561,-0.19154198,9.675264
01.234,0.8571504,-0.19633053,9.660899
01.267,0.8332076,-0.16759923,9.687236
01.307,0.85954463,-0.18914771,9.670476
01.335,0.8547561,-0.1987248,9.6585045
01.366,0.84039044,-0.1699935,9.694419
01.406,0.8547561,-0.17717634,9.672871
01.435,0.8643332,-0.19154198,9.692024
01.466,0.84996754,-0.15802214,9.708784
01.507,0.86912173,-0.19393626,9.687236
01.535,0.85954463,-0.16759923,9.699207
01.568,0.84039044,-0.17717634,9.708784
01.607,0.8547561,-0.1699935,9.692024
01.636,0.845179,-0.17717634,9.70639
01.667,0.8667275,-0.18435916,9.687236
01.706,0.85236186,-0.17238778,9.692024
01.735,0.85236186,-0.17478207,9.677659
01.775,0.8356019,-0.17717634,9.672871
01.807,0.84039044,-0.17717634,9.699207
01.841,0.84996754,-0.16759923,9.680053
01.882,0.84278476,-0.15802214,9.701602
01.905,0.8475733,-0.17238778,9.70639
01.945,0.8547561,-0.19633053,9.687236
01.974,0.8547561,-0.18196489,9.701602
02.005,0.8571504,-0.18196489,9.687236
02.045,0.8571504,-0.17238778,9.711179
02.075,0.8571504,-0.15802214,9.70639
02.109,0.85954463,-0.18196489,9.677659
02.146,0.845179,-0.16041641,9.6896305
02.176,0.8643332,-0.18196489,9.687236
02.205,0.8667275,-0.1987248,9.672871
02.246,0.85954463,-0.16520496,9.687236
02.275,0.8571504,-0.18196489,9.680053
02.306,0.85236186,-0.20111908,9.656111
02.348,0.8643332,-0.17717634,9.660899
02.376,0.8667275,-0.18914771,9.680053
02.407,0.86193895,-0.19393626,9.70639
02.446,0.8643332,-0.17478207,9.680053
02.474,0.8739103,-0.19393626,9.682447
02.506,0.845179,-0.18196489,9.701602
02.546,0.8643332,-0.19393626,9.663293
02.575,0.84996754,-0.17717634,9.692024
02.614,0.85236186,-0.17478207,9.670476
02.647,0.86193895,-0.19393626,9.665688
02.676,0.84996754,-0.17478207,9.687236
02.715,0.8834874,-0.20111908,9.651321
02.748,0.85236186,-0.18435916,9.653716
02.776,0.8284191,-0.16041641,9.701602
02.815,0.8643332,-0.18435916,9.677659
02.846,0.85236186,-0.1699935,9.696813
02.886,0.845179,-0.1987248,9.675264
02.914,0.8571504,-0.19633053,9.680053
02.944,0.85236186,-0.16041641,9.7135725
02.985,0.87630457,-0.19154198,9.665688
03.014,0.85236186,-0.17957062,9.699207
03.045,0.8547561,-0.16281068,9.684841
03.087,0.8571504,-0.18196489,9.680053
03.115,0.85236186,-0.16759923,9.703996
03.146,0.8475733,-0.16520496,9.694419
03.187,0.845179,-0.17478207,9.694419
03.215,0.85236186,-0.17238778,9.696813
03.245,0.8547561,-0.17478207,9.70639
03.287,0.85236186,-0.16759923,9.70639
03.314,0.845179,-0.17238778,9.672871
03.346,0.86193895,-0.18196489,9.6585045
03.387,0.84278476,-0.1699935,9.692024
03.414,0.86912173,-0.18675344,9.656111
03.455,0.84039044,-0.17238778,9.6896305
03.487,0.8571504,-0.16759923,9.703996
03.515,0.8547561,-0.19633053,9.665688
03.556,0.8667275,-0.17478207,9.682447
03.585,0.84278476,-0.19393626,9.694419
03.626,0.8379962,-0.1699935,9.701602
03.654,0.8571504,-0.18196489,9.692024
03.687,0.8643332,-0.18914771,9.665688
03.727,0.84278476,-0.15562786,9.684841
03.754,0.85954463,-0.1699935,9.677659
03.785,0.8643332,-0.19393626,9.644139
