timestamp,x,y,z
00.000,0.7709565,-0.15802214,9.684841
00.040,0.7733508,-0.1699935,9.6896305
00.071,0.7829279,-0.15802214,9.696813
00.111,0.7709565,-0.15323359,9.694419
00.141,0.7637737,-0.17957062,9.687236
00.172,0.76616794,-0.16759923,9.677659
00.220,0.7709565,-0.17717634,9.672871
00.239,0.7853221,-0.17717634,9.677659
00.271,0.77574503,-0.16041641,9.663293
00.310,0.7805336,-0.16281068,9.692024
00.340,0.7781393,-0.17238778,9.692024
00.371,0.7733508,-0.16281068,9.687236
00.412,0.76616794,-0.16759923,9.680053
00.441,0.76137936,-0.16041641,9.675264
00.471,0.7733508,-0.17478207,9.6896305
00.511,0.7781393,-0.15802214,9.684841
00.539,0.7709565,-0.17238778,9.684841
00.580,0.7637737,-0.1699935,9.6896305
00.611,0.76616794,-0.16041641,9.6896305
00.640,0.7709565,-0.16041641,9.684841
00.672,0.7781393,-0.16520496,9.684841
00.711,0.7637737,-0.16281068,9.680053
00.750,0.76616794,-0.14844504,9.675264
00.781,0.7733508,-0.16759923,9.668081
00.810,0.76616794,-0.15083931,9.672871
00.840,0.7805336,-0.16281068,9.687236
00.879,0.7637737,-0.16520496,9.677659
00.910,0.77574503,-0.15562786,9.668081
00.951,0.7685622,-0.16041641,9.692024
00.980,0.7805336,-0.15083931,9.672871
01.010,0.7709565,-0.16520496,9.692024
01.051,0.76616794,-0.15802214,9.687236
01.079,0.75180227,-0.16281068,9.6896305
01.111,0.7733508,-0.15083931,9.680053
01.151,0.7709565,-0.16281068,9.6896305
01.179,0.75180227,-0.16520496,9.687236
01.211,0.7733508,-0.15562786,9.684841
01.252,0.7709565,-0.14844504,9.668081
01.280,0.7733508,-0.17478207,9.684841
01.314,0.7709565,-0.16281068,9.6896305
01.351,0.7805336,-0.15802214,9.665688
01.380,0.7781393,-0.16520496,9.677659
01.420,0.7829279,-0.16759923,9.696813
01.452,0.76137936,-0.16520496,9.675264
01.480,0.76616794,-0.15562786,9.682447
01.512,0.77574503,-0.15562786,9.682447
01.552,0.7805336,-0.15802214,9.675264
01.592,0.7781393,-0.16520496,9.687236
01.619,0.7685622,-0.17238778,9.684841
01.651,0.76137936,-0.1699935,9.677659
01.691,0.7877164,-0.16281068,9.6896305
01.721,0.76137936,-0.17717634,9.682447
01.751,0.7589851,-0.15323359,9.680053
01.793,0.76616794,-0.16759923,9.699207
01.822,0.7709565,-0.16520496,9.672871
01.851,0.7853221,-0.16759923,9.682447
01.889,0.75659084,-0.14605077,9.670476
01.918,0.79250497,-0.16520496,9.680053
01.950,0.76616794,-0.1699935,9.672871
01.991,0.7853221,-0.16759923,9.680053
02.019,0.75659084,-0.15323359,9.684841
02.052,0.7685622,-0.1699935,9.692024
02.090,0.75180227,-0.15323359,9.675264
02.119,0.7853221,-0.16041641,9.682447
02.151,0.76616794,-0.15562786,9.682447
02.191,0.7685622,-0.16520496,9.680053
02.220,0.7733508,-0.15802214,9.684841
02.259,0.7709565,-0.1699935,9.684841
02.292,0.7901107,-0.16281068,9.687236
02.320,0.7685622,-0.16520496,9.677659
02.352,0.7685622,-0.17238778,9.696813
02.392,0.7877164,-0.16041641,9.684841
02.432,0.76137936,-0.16281068,9.680053
02.453,0.7709565,-0.15802214,9.694419
02.490,0.7781393,-0.16759923,9.682447
02.529,0.7541966,-0.16520496,9.675264
02.559,0.7637737,-0.15802214,9.6896305
02.590,0.7733508,-0.17478207,9.680053
02.630,0.75659084,-0.16281068,9.684841
02.659,0.7637737,-0.16041641,9.682447
02.691,0.76137936,-0.15323359,9.675264
02.731,0.7733508,-0.15083931,9.668081
02.760,0.7805336,-0.17717634,9.692024
02.790,0.7637737,-0.17238778,9.6585045
02.830,0.7637737,-0.15802214,9.675264
02.858,0.76137936,-0.15802214,9.684841
02.890,0.7709565,-0.17957062,9.703996
02.930,0.7805336,-0.17957062,9.682447
02.960,0.74222517,-0.16041641,9.668081
03.001,0.7733508,-0.15802214,9.694419
03.029,0.7733508,-0.16759923,9.680053
03.059,0.76137936,-0.1699935,9.677659
03.099,0.7781393,-0.15802214,9.682447
03.131,0.7853221,-0.16041641,9.668081
03.159,0.7685622,-0.16281068,9.668081
03.192,0.7709565,-0.17238778,9.694419
03.231,0.74701375,-0.16281068,9.682447
03.271,0.77574503,-0.16281068,9.684841
03.300,0.7733508,-0.16041641,9.682447
