timestamp,x,y,z
00.003,0.038308397,-0.035914123,9.742304
00.011,0.05985687,-0.023942748,9.744699
00.041,0.05027977,-0.04070267,9.735122
00.083,0.05506832,-0.03351985,9.725544
00.109,0.05506832,-0.016759925,9.749487
00.144,0.05985687,-0.035914123,9.725544
00.183,0.04070267,-0.019154198,9.73991
00.209,0.057462595,-0.028731298,9.720756
00.243,0.047885496,-0.031125572,9.73991
00.282,0.052674048,-0.028731298,9.749487
00.310,0.047885496,-0.031125572,9.747093
00.343,0.045491222,-0.043096945,9.771035
00.383,0.06464542,-0.021548472,9.73991
00.410,0.045491222,-0.04070267,9.75667
00.443,0.057462595,-0.023942748,9.73991
00.487,0.028731298,-0.019154198,9.73991
00.510,0.045491222,-0.043096945,9.763853
00.543,0.038308397,-0.031125572,9.730332
00.582,0.05027977,-0.03351985,9.718362
00.624,0.043096945,-0.031125572,9.730332
00.649,0.045491222,-0.038308397,9.75667
00.684,0.05027977,-0.04070267,9.72315
00.723,0.04070267,-0.031125572,9.725544
00.744,0.04070267,-0.035914123,9.737515
00.781,0.035914123,-0.045491222,9.735122
00.822,0.05027977,-0.038308397,9.73991
00.850,0.052674048,-0.05506832,9.735122
00.881,0.06464542,-0.038308397,9.747093
00.922,0.057462595,-0.038308397,9.747093
00.949,0.062251143,-0.035914123,9.730332
00.983,0.03351985,-0.05027977,9.727939
01.025,0.04070267,-0.021548472,9.727939
01.051,0.043096945,-0.06464542,9.720756
01.083,0.035914123,-0.026337024,9.732727
01.124,0.045491222,-0.047885496,9.737515
01.151,0.05506832,-0.043096945,9.742304
01.184,0.04070267,-0.031125572,9.749487
01.224,0.052674048,-0.04070267,9.747093
01.250,0.04070267,-0.031125572,9.75667
01.284,0.04070267,-0.03351985,9.744699
01.324,0.04070267,-0.035914123,9.744699
01.351,0.05985687,-0.047885496,9.732727
01.384,0.05506832,-0.035914123,9.735122
01.424,0.05506832,-0.038308397,9.732727
01.451,0.045491222,-0.021548472,9.720756
01.491,0.05506832,-0.045491222,9.749487
01.525,0.05027977,-0.03351985,9.747093
01.551,0.05027977,-0.03351985,9.73991
01.584,0.045491222,-0.035914123,9.742304
01.623,0.043096945,-0.03351985,9.72315
01.663,0.052674048,-0.021548472,9.751882
01.685,0.047885496,-0.031125572,9.732727
01.724,0.05027977,-0.026337024,9.749487
01.753,0.057462595,-0.028731298,9.73991
01.790,0.05027977,-0.03351985,9.735122
01.824,0.045491222,-0.023942748,9.735122
01.863,0.047885496,-0.04070267,9.759064
01.890,0.035914123,-0.026337024,9.720756
01.924,0.043096945,-0.038308397,9.761458
01.965,0.04070267,-0.04070267,9.72315
01.990,0.052674048,-0.043096945,9.737515
02.023,0.045491222,-0.05027977,9.727939
02.063,0.04070267,-0.035914123,9.747093
02.090,0.043096945,-0.038308397,9.749487
02.124,0.045491222,-0.031125572,9.73991
02.163,0.052674048,-0.03351985,9.759064
02.191,0.062251143,-0.04070267,9.737515
02.224,0.05506832,-0.03351985,9.749487
02.263,0.047885496,-0.028731298,9.747093
02.294,0.03351985,-0.03351985,9.742304
02.331,0.045491222,-0.043096945,9.735122
02.364,0.043096945,-0.031125572,9.708784
02.403,0.03351985,-0.035914123,9.763853
02.424,0.045491222,-0.0071828244,9.72315
02.465,0.047885496,-0.03351985,9.747093
02.503,0.04070267,-0.03351985,9.725544
02.526,0.043096945,-0.045491222,9.742304
02.563,0.043096945,-0.026337024,9.72315
02.594,0.047885496,-0.04070267,9.732727
02.629,0.0670397,-0.04070267,9.725544
02.665,0.038308397,-0.031125572,9.7135725
02.703,0.04070267,-0.026337024,9.744699
02.730,0.047885496,-0.028731298,9.742304
02.763,0.035914123,-0.043096945,9.744699
02.802,0.045491222,-0.035914123,9.73991
02.830,0.035914123,-0.026337024,9.754275
02.864,0.045491222,-0.03351985,9.749487
02.905,0.05027977,-0.014365649,9.735122
02.931,0.03351985,-0.028731298,9.749487
02.964,0.062251143,-0.03351985,9.749487
03.005,0.05027977,-0.05027977,9.751882
03.030,0.045491222,-0.031125572,9.727939
03.064,0.062251143,-0.03351985,9.735122
03.106,0.035914123,-0.043096945,9.751882
03.131,0.047885496,-0.028731298,9.759064
03.170,0.05027977,-0.04070267,9.751882
03.204,0.057462595,-0.026337024,9.754275
03.231,0.047885496,-0.043096945,9.744699
03.265,0.057462595,-0.038308397,9.749487
03.303,0.05506832,-0.045491222,9.742304
03.343,0.05506832,-0.031125572,9.735122
03.371,0.05027977,-0.045491222,9.744699
03.404,0.043096945,-0.03351985,9.747093
03.443,0.043096945,-0.043096945,9.72315
03.471,0.031125572,-0.028731298,9.744699
03.503,0.05027977,-0.047885496,9.73991
03.544,0.05985687,-0.043096945,9.732727
03.570,0.052674048,-0.043096945,9.744699
03.603,0.057462595,-0.043096945,9.715967
03.643,0.05027977,-0.038308397,9.718362
03.671,0.052674048,-0.035914123,9.725544
03.705,0.04070267,-0.05027977,9.747093
03.743,0.045491222,-0.031125572,9.747093
03.770,0.047885496,-0.047885496,9.735122
03.803,0.057462595,-0.023942748,9.732727
03.843,0.05985687,-0.03351985,9.749487
03.870,0.05506832,-0.043096945,9.730332
03.904,0.04070267,-0.028731298,9.751882
03.944,0.05506832,-0.04070267,9.747093
03.970,0.057462595,-0.052674048,9.737515
04.011,0.043096945,-0.043096945,9.7135725
04.043,0.057462595,-0.043096945,9.77343
04.072,0.047885496,-0.057462595,9.744699
04.106,0.06464542,-0.045491222,9.735122
04.144,0.06464542,-0.045491222,9.730332
04.183,0.047885496,-0.03351985,9.744699
04.211,0.038308397,-0.035914123,9.73991
04.244,0.04070267,-0.028731298,9.73991
04.284,0.047885496,-0.031125572,9.715967
04.311,0.043096945,-0.023942748,9.735122
04.343,0.04070267,-0.03351985,9.72315
04.385,0.043096945,-0.035914123,9.732727
04.410,0.047885496,-0.03351985,9.718362
04.445,0.052674048,-0.026337024,9.72315
04.483,0.071828246,-0.04070267,9.747093
04.510,0.045491222,-0.047885496,9.732727
04.542,0.05506832,-0.04070267,9.720756
04.584,0.035914123,-0.023942748,9.732727
04.610,0.05985687,-0.038308397,9.737515
04.643,0.04070267,-0.03351985,9.720756
04.683,0.047885496,-0.03351985,9.725544
04.711,0.05027977,-0.021548472,9.735122
04.744,0.043096945,-0.04070267,9.732727
04.782,0.052674048,-0.031125572,9.73991
04.824,0.035914123,-0.03351985,9.747093
04.851,0.052674048,-0.026337024,9.727939
04.883,0.05027977,-0.038308397,9.73991
04.911,0.05506832,-0.047885496,9.727939
04.951,0.04070267,-0.035914123,9.735122
04.985,0.052674048,-0.031125572,9.727939
05.023,0.052674048,-0.038308397,9.730332
05.051,0.05506832,-0.03351985,9.735122
05.083,0.0670397,-0.028731298,9.754275
05.123,0.045491222,-0.038308397,9.72315
05.150,0.06464542,-0.043096945,9.73991
05.183,0.05027977,-0.031125572,9.751882
05.224,0.05027977,-0.031125572,9.747093
05.249,0.047885496,-0.05027977,9.730332
05.283,0.047885496,-0.035914123,9.759064
05.323,0.05027977,-0.03351985,9.727939
05.352,0.05985687,-0.028731298,9.718362
05.384,0.047885496,-0.03351985,9.711179
05.424,0.04070267,-0.023942748,9.73991
05.450,0.052674048,-0.031125572,9.720756
05.483,0.052674048,-0.026337024,9.737515
05.526,0.05506832,-0.031125572,9.72315
05.550,0.038308397,-0.019154198,9.737515
05.583,0.047885496,-0.035914123,9.730332
05.623,0.062251143,-0.03351985,9.72315
05.650,0.05985687,-0.038308397,9.72315
05.687,0.057462595,-0.028731298,9.735122
05.725,0.045491222,-0.038308397,9.754275
05.764,0.0670397,-0.035914123,9.749487
05.784,0.05506832,-0.028731298,9.737515
05.823,0.043096945,-0.045491222,9.718362
05.863,0.028731298,-0.035914123,9.730332
05.889,0.052674048,-0.035914123,9.749487
05.923,0.057462595,-0.03351985,9.727939
05.964,0.052674048,-0.031125572,9.720756
05.990,0.05027977,-0.03351985,9.730332
06.027,0.062251143,-0.031125572,9.730332
06.065,0.052674048,-0.038308397,9.715967
06.090,0.05506832,-0.038308397,9.747093
06.122,0.04070267,-0.021548472,9.730332
06.162,0.052674048,-0.038308397,9.742304
06.189,0.052674048,-0.04070267,9.747093
06.222,0.05027977,-0.026337024,9.711179
06.263,0.05027977,-0.031125572,9.747093
06.291,0.057462595,-0.04070267,9.732727
06.323,0.052674048,-0.026337024,9.742304
06.363,0.038308397,-0.04070267,9.730332
06.390,0.04070267,-0.038308397,9.749487
06.423,0.05506832,-0.028731298,9.73991
06.464,0.05506832,-0.021548472,9.727939
06.490,0.062251143,-0.043096945,9.715967
06.524,0.047885496,-0.028731298,9.754275
06.565,0.047885496,-0.038308397,9.735122
06.605,0.045491222,-0.047885496,9.735122
06.629,0.047885496,-0.043096945,9.735122
06.664,0.05027977,-0.045491222,9.730332
06.704,0.062251143,-0.047885496,9.732727
06.731,0.0670397,-0.04070267,9.735122
06.762,0.043096945,-0.031125572,9.749487
06.804,0.035914123,-0.03351985,9.742304
06.829,0.035914123,-0.043096945,9.744699
06.865,0.05506832,-0.035914123,9.727939
06.903,0.052674048,-0.03351985,9.730332
06.931,0.0670397,-0.014365649,9.73991
06.965,0.04070267,-0.04070267,9.749487
07.002,0.038308397,-0.023942748,9.73991
07.029,0.06464542,-0.043096945,9.730332
07.062,0.04070267,-0.043096945,9.737515
07.103,0.035914123,-0.04070267,9.747093
07.130,0.043096945,-0.043096945,9.742304
07.164,0.047885496,-0.023942748,9.727939
07.203,0.04070267,-0.035914123,9.744699
07.231,0.057462595,-0.031125572,9.744699
07.263,0.05506832,-0.026337024,9.744699
07.302,0.057462595,-0.026337024,9.732727
07.330,0.045491222,-0.031125572,9.749487
07.370,0.076616794,-0.031125572,9.727939
07.403,0.05027977,-0.038308397,9.7135725
07.442,0.03351985,-0.035914123,9.732727
07.464,0.05027977,-0.052674048,9.737515
07.503,0.047885496,-0.045491222,9.73991
07.542,0.047885496,-0.031125572,9.747093
07.570,0.05506832,-0.043096945,9.737515
07.601,0.05506832,-0.026337024,9.73991
