timestamp,x,y,z
00.006,0.8786988,-0.19393626,9.656111
00.031,0.8978531,-0.19633053,9.668081
00.067,0.8786988,-0.17478207,9.699207
00.095,0.89545876,-0.20351335,9.663293
00.126,0.88588166,-0.2083019,9.668081
00.167,0.86912173,-0.19633053,9.672871
00.195,0.888276,-0.20351335,9.660899
00.226,0.87630457,-0.19633053,9.682447
00.266,0.9026416,-0.18675344,9.6585045
00.296,0.89067024,-0.20351335,9.6585045
00.327,0.8786988,-0.19633053,9.675264
00.368,0.86193895,-0.1987248,9.665688
00.395,0.86912173,-0.2083019,9.672871
00.435,0.90503585,-0.20111908,9.646533
00.467,0.88588166,-0.20351335,9.646533
00.495,0.8786988,-0.2083019,9.660899
00.542,0.8978531,-0.19393626,9.660899
00.567,0.86912173,-0.19154198,9.680053
00.605,0.8739103,-0.19633053,9.660899
00.635,0.8834874,-0.20111908,9.672871
00.665,0.8643332,-0.20590763,9.682447
00.704,0.88109314,-0.20111908,9.651321
00.733,0.8834874,-0.21069619,9.668081
00.766,0.8547561,-0.18435916,9.668081
00.806,0.87151605,-0.20590763,9.660899
00.835,0.8667275,-0.2083019,9.680053
00.865,0.85954463,-0.19393626,9.682447
00.906,0.8834874,-0.2083019,9.670476
00.934,0.8571504,-0.1987248,9.677659
00.965,0.85954463,-0.18435916,9.672871
01.005,0.8834874,-0.20351335,9.6896305
01.034,0.88588166,-0.19633053,9.663293
01.067,0.88588166,-0.19154198,9.653716
01.109,0.8739103,-0.19154198,9.687236
01.136,0.90982443,-0.18914771,9.6585045
01.167,0.8978531,-0.20590763,9.651321
01.206,0.8643332,-0.20111908,9.692024
01.237,0.90024734,-0.19154198,9.668081
01.269,0.90024734,-0.21787901,9.675264
01.307,0.8978531,-0.18435916,9.672871
01.335,0.90503585,-0.19393626,9.648928
01.375,0.8786988,-0.17478207,9.6896305
01.407,0.8930645,-0.20351335,9.653716
01.436,0.88109314,-0.19393626,9.653716
01.475,0.8739103,-0.17957062,9.682447
01.506,0.8930645,-0.20111908,9.648928
01.547,0.88588166,-0.1987248,9.694419
01.576,0.8786988,-0.2083019,9.6585045
01.605,0.87630457,-0.21309046,9.646533
01.647,0.87630457,-0.1987248,9.672871
01.677,0.8834874,-0.21548474,9.641745
01.707,0.8978531,-0.21548474,9.670476
01.745,0.85954463,-0.21309046,9.665688
01.775,0.88588166,-0.19633053,9.646533
01.806,0.86912173,-0.21787901,9.675264
01.847,0.8834874,-0.21787901,9.660899
01.874,0.86912173,-0.20351335,9.668081
01.906,0.8667275,-0.20351335,9.677659
01.945,0.8978531,-0.21548474,9.6585045
01.973,0.87630457,-0.20590763,9.687236
02.013,0.8978531,-0.21309046,9.653716
02.044,0.8739103,-0.1987248,9.653716
02.075,0.8786988,-0.1987248,9.684841
02.108,0.89545876,-0.18675344,9.677659
02.147,0.87151605,-0.18675344,9.646533
02.176,0.85954463,-0.17238778,9.70639
02.215,0.86912173,-0.19154198,9.670476
02.248,0.888276,-0.1987248,9.687236
02.276,0.88109314,-0.18196489,9.677659
02.315,0.85954463,-0.20111908,9.701602
02.349,0.8739103,-0.17717634,9.663293
02.387,0.88109314,-0.22266756,9.653716
02.415,0.85954463,-0.19633053,9.696813
02.448,0.8834874,-0.19633053,9.672871
02.487,0.86912173,-0.20590763,9.672871
02.517,0.8643332,-0.20111908,9.677659
02.546,0.89067024,-0.1987248,9.656111
02.587,0.85954463,-0.19154198,9.670476
02.616,0.8643332,-0.18196489,9.672871
02.647,0.8978531,-0.20351335,9.648928
02.687,0.85954463,-0.19154198,9.680053
02.716,0.8786988,-0.19154198,9.653716
02.753,0.87630457,-0.18914771,9.646533
02.785,0.8571504,-0.20351335,9.670476
02.814,0.8739103,-0.19633053,9.653716
02.856,0.86912173,-0.1987248,9.680053
02.886,0.888276,-0.20590763,9.660899
02.929,0.8643332,-0.1987248,9.677659
02.954,0.86912173,-0.19633053,9.6896305
02.986,0.8978531,-0.19633053,9.651321
03.025,0.86912173,-0.19393626,9.660899
03.054,0.89067024,-0.20351335,9.651321
03.086,0.88109314,-0.19154198,9.641745
03.126,0.888276,-0.20111908,9.675264
03.156,0.8978531,-0.21069619,9.653716
03.185,0.8834874,-0.20111908,9.660899
03.226,0.8834874,-0.18914771,9.660899
03.255,0.888276,-0.19633053,9.665688
03.285,0.87151605,-0.2083019,9.6585045
03.327,0.8834874,-0.19154198,9.6585045
