timestamp,x,y,z
00.005,0.8092649,-0.16759923,9.682447
00.026,0.82123625,-0.1699935,9.6896305
00.065,0.8140534,-0.16281068,9.670476
00.097,0.8092649,-0.16759923,9.694419
00.125,0.80208206,-0.16281068,9.665688
00.166,0.81165916,-0.16759923,9.680053
00.197,0.7996878,-0.17717634,9.680053
00.226,0.7901107,-0.16041641,9.682447
00.266,0.81644773,-0.16759923,9.692024
00.299,0.81165916,-0.1699935,9.680053
00.338,0.8044763,-0.16281068,9.680053
00.366,0.7972935,-0.15323359,9.665688
00.396,0.818842,-0.16759923,9.687236
00.439,0.8140534,-0.16041641,9.682447
00.466,0.80687064,-0.18196489,9.687236
00.496,0.8140534,-0.17478207,9.694419
00.537,0.80208206,-0.1699935,9.677659
00.566,0.8356019,-0.16281068,9.675264
00.598,0.82602483,-0.16520496,9.682447
00.637,0.81644773,-0.16759923,9.687236
00.666,0.81165916,-0.17478207,9.670476
00.696,0.80687064,-0.15562786,9.682447
00.737,0.8140534,-0.16041641,9.680053
00.766,0.80208206,-0.16281068,9.668081
00.805,0.82123625,-0.16520496,9.687236
00.836,0.82602483,-0.1699935,9.7135725
00.865,0.8044763,-0.1699935,9.684841
00.904,0.7877164,-0.17717634,9.6896305
00.935,0.81644773,-0.15562786,9.687236
00.965,0.81644773,-0.16041641,9.682447
01.005,0.81644773,-0.16520496,9.672871
01.036,0.7996878,-0.16520496,9.687236
01.066,0.82123625,-0.16759923,9.672871
01.106,0.81644773,-0.15323359,9.665688
01.138,0.80208206,-0.16759923,9.670476
01.177,0.81644773,-0.1699935,9.682447
01.205,0.818842,-0.16520496,9.672871
01.236,0.8236305,-0.16759923,9.684841
01.277,0.82602483,-0.16759923,9.680053
01.305,0.818842,-0.15802214,9.670476
01.337,0.8092649,-0.17478207,9.692024
01.377,0.8092649,-0.16520496,9.682447
01.404,0.80687064,-0.17238778,9.6896305
01.437,0.80687064,-0.16759923,9.680053
01.477,0.8092649,-0.1699935,9.668081
01.506,0.81165916,-0.17238778,9.680053
01.536,0.8044763,-0.1699935,9.682447
01.577,0.8236305,-0.16281068,9.668081
01.606,0.79250497,-0.1699935,9.680053
01.646,0.7996878,-0.17957062,9.680053
01.677,0.81165916,-0.15802214,9.694419
01.706,0.8140534,-0.16520496,9.682447
01.739,0.81165916,-0.17238778,9.6585045
01.778,0.82602483,-0.17717634,9.672871
