timestamp,x,y,z
00.005,0.85236186,-0.18435916,9.694419
00.043,0.8834874,-0.18675344,9.672871
00.073,0.86193895,-0.20111908,9.682447
00.112,0.86912173,-0.19393626,9.656111
00.144,0.8667275,-0.20111908,9.665688
00.183,0.8547561,-0.16759923,9.675264
00.213,0.86912173,-0.18435916,9.660899
00.243,0.8643332,-0.18196489,9.680053
00.274,0.8643332,-0.17238778,9.682447
00.315,0.85954463,-0.20111908,9.675264
00.345,0.84996754,-0.16759923,9.692024
00.384,0.85954463,-0.17957062,9.653716
00.413,0.8547561,-0.18196489,9.675264
00.446,0.84278476,-0.16759923,9.6896305
00.484,0.8643332,-0.19393626,9.672871
00.514,0.85236186,-0.18196489,9.692024
00.545,0.84278476,-0.17238778,9.692024
00.585,0.85236186,-0.1987248,9.672871
00.614,0.84278476,-0.1699935,9.694419
00.645,0.8571504,-0.16281068,9.703996
00.685,0.83081335,-0.17478207,9.696813
00.714,0.8571504,-0.17238778,9.687236
00.744,0.87151605,-0.17478207,9.675264
00.783,0.85954463,-0.15083931,9.703996
00.813,0.86912173,-0.20111908,9.653716
00.846,0.8786988,-0.18196489,9.660899
00.884,0.8571504,-0.16520496,9.692024
00.914,0.87151605,-0.19154198,9.6585045
00.946,0.87151605,-0.20111908,9.665688
00.984,0.8739103,-0.17238778,9.672871
01.013,0.8667275,-0.17957062,9.672871
01.053,0.84039044,-0.18196489,9.6896305
01.084,0.8643332,-0.19393626,9.668081
01.125,0.8379962,-0.18914771,9.6896305
01.153,0.8739103,-0.16520496,9.665688
01.184,0.86912173,-0.20111908,9.665688
01.224,0.8571504,-0.17717634,9.684841
01.253,0.8571504,-0.17957062,9.672871
01.284,0.8547561,-0.19393626,9.672871
01.325,0.8739103,-0.18196489,9.670476
01.353,0.8643332,-0.19393626,9.648928
01.384,0.8739103,-0.2083019,9.670476
01.425,0.8643332,-0.16759923,9.668081
01.453,0.87630457,-0.18914771,9.663293
01.484,0.8547561,-0.17717634,9.663293
01.525,0.8786988,-0.17957062,9.653716
