timestamp,x,y,z
00.007,0.047885496,-0.014365649,9.749487
00.043,0.05506832,-0.023942748,9.727939
00.078,0.0670397,-0.031125572,9.732727
00.106,0.057462595,-0.035914123,9.73991
00.146,0.05985687,-0.03351985,9.747093
00.179,0.062251143,-0.03351985,9.72315
00.220,0.05985687,-0.035914123,9.735122
00.245,0.0670397,-0.028731298,9.744699
00.281,0.057462595,-0.016759925,9.730332
00.320,0.05506832,0.0023942748,9.725544
00.347,0.07422252,-0.019154198,9.718362
00.379,0.083799616,-0.016759925,9.715967
00.420,0.052674048,-0.028731298,9.735122
00.448,0.0670397,-0.023942748,9.732727
00.479,0.05506832,-0.023942748,9.735122
00.519,0.052674048,-0.019154198,9.725544
00.546,0.06943397,-0.026337024,9.737515
00.584,0.062251143,-0.026337024,9.730332
00.620,0.047885496,-0.038308397,9.718362
00.647,0.052674048,-0.011971374,9.70639
00.683,0.06943397,-0.03351985,9.730332
00.719,0.06464542,-0.011971374,9.715967
00.746,0.062251143,-0.0047885496,9.711179
00.779,0.071828246,-0.026337024,9.744699
00.819,0.0670397,-0.021548472,9.751882
00.845,0.0670397,-0.031125572,9.730332
00.879,0.05506832,-0.03351985,9.73991
00.921,0.0670397,-0.023942748,9.732727
00.946,0.07422252,-0.026337024,9.730332
00.980,0.07422252,-0.011971374,9.744699
01.020,0.045491222,-0.016759925,9.737515
01.048,0.06464542,-0.0071828244,9.737515
01.086,0.05985687,-0.019154198,9.754275
01.118,0.05027977,-0.019154198,9.720756
01.158,0.05985687,-0.019154198,9.735122
01.186,0.057462595,-0.0023942748,9.759064
01.219,0.062251143,-0.0071828244,9.72315
01.263,0.06464542,-0.021548472,9.718362
01.286,0.062251143,-0.026337024,9.742304
01.320,0.052674048,-0.026337024,9.711179
01.359,0.062251143,-0.023942748,9.749487
01.386,0.076616794,-0.028731298,9.720756
01.419,0.06464542,-0.021548472,9.730332
01.464,0.04070267,-0.028731298,9.715967
01.486,0.062251143,-0.016759925,9.73991
01.521,0.06943397,-0.016759925,9.720756
01.560,0.05985687,-0.028731298,9.72315
01.586,0.045491222,-0.016759925,9.732727
01.620,0.057462595,-0.011971374,9.73991
01.660,0.0670397,-0.011971374,9.730332
01.685,0.057462595,-0.014365649,9.744699
01.719,0.05985687,-0.026337024,9.725544
01.761,0.05027977,-0.009577099,9.720756
01.787,0.04070267,-0.031125572,9.727939
01.826,0.05985687,-0.016759925,9.725544
01.859,0.057462595,-0.028731298,9.735122
01.887,0.05027977,-0.021548472,9.73991
01.920,0.062251143,-0.016759925,9.730332
01.959,0.057462595,-0.028731298,9.735122
02.000,0.05985687,-0.04070267,9.737515
02.027,0.06464542,-0.009577099,9.727939
02.063,0.057462595,-0.021548472,9.73991
02.099,0.057462595,-0.021548472,9.732727
02.126,0.04070267,-0.0047885496,9.720756
02.160,0.052674048,-0.0047885496,9.73991
02.200,0.06464542,-0.03351985,9.732727
02.226,0.05985687,-0.021548472,9.732727
02.259,0.06943397,-0.0047885496,9.725544
02.298,0.05985687,-0.011971374,9.735122
02.326,0.057462595,-0.031125572,9.715967
02.361,0.043096945,-0.014365649,9.732727
02.399,0.06943397,-0.047885496,9.73991
02.426,0.07422252,-0.014365649,9.747093
02.459,0.057462595,-0.019154198,9.730332
02.500,0.06464542,-0.035914123,9.725544
02.526,0.0670397,-0.021548472,9.727939
02.559,0.047885496,-0.023942748,9.718362
02.600,0.047885496,-0.019154198,9.725544
02.627,0.05506832,-0.019154198,9.742304
02.666,0.05506832,0.0071828244,9.735122
02.700,0.0670397,-0.021548472,9.747093
02.739,0.05985687,-0.011971374,9.727939
02.764,0.076616794,-0.043096945,9.72315
02.800,0.062251143,-0.031125572,9.735122
