timestamp,x,y,z
00.000,-0.30167863,7.726325,5.6552773
00.035,-0.25379312,7.8915296,5.9473786
00.046,-0.75180227,8.12138,6.028784
00.080,-0.6057515,8.12138,5.777385
00.118,-0.3328042,7.865193,5.5714774
00.145,-0.34477556,7.867587,5.5188036
00.180,-0.14605077,7.7837873,6.0048413
00.219,-0.3998439,7.678439,6.490879
00.245,-0.41181526,7.764633,6.4789076
00.280,-0.54350036,7.738296,6.22272
00.319,-0.94573855,8.013638,5.4757066
00.360,-1.0295382,8.075889,5.4493694
00.380,-0.8667275,8.075889,5.4230323
00.419,-2.5115943,6.6273527,6.150892
00.460,-0.04070267,8.437425,6.1317377
00.485,-0.339987,8.051947,6.0886407
00.520,-0.24182175,8.174054,5.576266
00.560,-0.30646718,7.953781,5.6840086
00.586,-0.47885495,7.972935,5.7199225
00.619,-0.21548474,8.298556,5.482889
00.659,-0.26097596,7.9681463,5.3966956
00.686,-0.42139238,7.7718163,5.2578273
00.720,-0.7015225,7.9178667,5.4733124
00.760,-0.8475733,8.025609,5.1812105
00.785,-0.7829279,8.162083,4.723904
00.820,-0.85236186,8.150111,5.209942
00.859,-0.45491222,8.061523,6.186806
00.885,-0.50998056,7.867587,6.2682114
00.919,-0.6656084,7.692805,5.9904757
00.960,-1.5299416,8.08786,5.1261425
00.986,-1.0941836,7.9322324,5.523592
01.020,-0.31125572,7.860404,5.6840086
01.061,-0.15802214,7.7143536,5.8180876
01.087,-0.42378664,7.7861814,5.9713216
01.119,-0.47167215,7.745479,6.201172
01.160,-0.4836435,7.632948,6.395108
01.190,-0.45970076,7.6185822,6.411868
01.220,-0.34956414,7.764633,5.854002
01.261,-0.3998439,7.8292785,5.547535
01.287,-0.2370332,7.7239304,5.609786
01.321,-0.14126222,7.755056,5.516409
01.362,0.045491222,7.8292785,5.6002088
01.400,-0.35674694,7.802942,6.4166565
01.421,-0.32083282,7.6712565,6.2873654
01.462,-0.04070267,7.47732,5.949773
01.500,1.0462981,7.228316,5.174028
01.529,1.0510867,7.764633,6.423839
01.560,-0.17478207,7.039168,7.249864
01.599,0.21069619,7.369578,7.9394155
01.626,-0.08619389,7.393521,6.926637
01.667,-0.71588814,7.47732,5.7007685
01.699,-0.5650489,7.537177,5.4589467
01.726,-0.45970076,7.743085,5.9210415
01.760,-0.89067024,7.1995845,6.7638264
01.801,-0.58420306,7.21395,6.5196104
01.827,-0.34477556,7.448589,6.177229
01.859,-0.4285752,7.680834,5.61218
01.899,-0.42139238,7.556331,5.9473786
01.926,-0.25379312,7.5323887,6.7303066
01.961,-0.22745611,7.474926,7.738296
02.000,-0.45012367,7.398309,6.361588
02.027,-0.05985687,7.5228114,5.8851275
02.060,-0.30646718,7.4102807,5.94259
02.101,-0.34477556,7.620977,6.32328
02.127,-0.48124924,7.6305537,6.3472223
02.162,-0.62251145,7.642525,6.1628633
02.200,-0.66800267,7.6257653,6.2490573
