timestamp,x,y,z
00.005,-1.2665714,9.273026,2.935381
00.037,-1.2450229,9.273026,2.9760835
00.064,-1.2306572,9.268238,2.9569294
00.099,-1.2450229,9.2419,2.9042554
00.141,-1.2210802,9.270632,2.803696
00.164,-1.2354459,9.282603,2.7845416
00.197,-1.1971374,9.306546,2.7845416
00.238,-1.2402344,9.229929,2.7869358
00.266,-1.23784,9.208381,2.796513
00.298,-1.2546,9.296969,2.4637089
00.338,-1.333611,9.1940155,2.6145482
00.366,-1.2785428,9.179649,2.885101
00.399,-0.9289786,9.126976,3.1436827
00.438,-0.9816527,9.119793,3.040729
00.479,-1.1300977,9.067119,3.3902931
00.506,-0.9385557,8.988108,3.5076127
00.539,-1.0702409,8.901914,3.703943
00.579,-1.0462981,8.796566,4.0798445
00.606,-1.2354459,8.801354,4.3240604
00.638,-1.3192455,8.906702,5.2219133
00.679,-0.98404694,8.861211,4.35758
00.705,-0.5985687,8.861211,3.8452053
00.739,-0.22985038,8.183631,3.067066
00.781,0.21548474,8.494887,4.4030714
00.805,0.10774237,8.186026,4.6664414
00.838,-0.29928434,8.18842,5.0040345
00.880,-0.2657645,8.169266,4.364763
00.906,-0.24900457,8.075889,4.695173
00.941,-0.5411061,7.9346266,5.116565
00.982,-2.370332,8.813326,5.62894
01.007,0.4189981,8.267431,5.3535986
01.042,0.19154198,7.980118,4.9106574
01.081,0.38308397,7.5898514,6.529187
01.106,-1.4868447,5.8755503,7.075082
01.139,-1.1684061,5.748654,9.016839
01.179,0.9768641,7.1493044,7.929838
01.206,0.2849187,6.507639,8.128563
01.240,0.20351335,6.038361,8.789383
01.279,-0.2753416,5.3033185,9.378374
01.306,-0.3998439,4.824464,8.877971
01.341,-1.0271438,4.285752,9.531608
01.379,-2.1237218,3.8021083,9.502876
01.419,-1.9202085,3.6273263,8.837268
01.440,-1.7382435,3.8356283,8.176449
01.479,-1.8172545,4.2187123,7.7694216
01.520,-1.2713599,4.7981267,7.563514
01.547,-1.1612233,5.1237483,7.7909703
01.580,-0.8643332,5.233885,6.60341
01.621,-1.1157321,5.525986,6.60341
01.646,-1.23784,5.0136113,7.556331
01.680,-0.8379962,5.2434616,8.370385
01.719,-0.96489275,4.573065,8.772623
01.746,-1.0917894,4.278569,8.937828
01.778,-1.1540405,4.460534,9.177256
01.819,-0.8786988,3.938582,9.1628895
01.846,-0.29689008,4.0151987,8.262642
01.879,-0.7901107,4.065479,9.464568
01.920,0.05985687,4.946572,9.208381
01.946,0.4932206,5.5523233,8.973742
01.980,0.44294083,5.027977,8.61939
02.019,-0.0670397,4.9537544,8.3129225
02.046,-0.5818088,4.8292522,8.990502
02.079,-1.2617828,4.0199876,10.295382
02.120,-0.8547561,4.2570205,10.130177
02.146,-0.28731298,4.3958883,9.780613
02.180,-0.30646718,4.3408203,8.712766
02.219,0.06464542,4.5491223,8.775017
02.259,0.083799616,4.4725056,8.339259
02.280,0.25139886,4.3695517,8.265037
02.319,0.7302538,4.173221,8.080677
02.361,1.3791022,4.0343533,8.066312
02.386,1.8411974,3.9864676,8.28898
02.419,1.9489397,4.0894213,8.71516
02.460,1.6257126,4.0032277,8.8324795
02.486,1.4676905,4.1325183,8.983319
02.520,1.1923488,4.1013927,9.026416
02.560,1.1157321,4.170827,8.751075
02.587,0.72785956,4.278569,8.652909
02.620,0.65363705,4.1804037,8.875577
02.661,0.8379962,4.2211065,8.597841
02.686,0.77574503,4.2833576,8.707977
02.723,0.6177229,4.309695,8.796566
02.765,0.48124924,4.331243,8.794171
02.786,0.29689008,4.3001175,8.779806
02.819,0.24900457,4.3025117,8.6433325
02.859,0.27055305,4.271386,8.686429
02.886,0.32562137,4.336032,8.870789
02.919,0.23463893,4.2474437,8.827691
02.960,0.30886146,4.173221,8.865999
02.989,0.3974496,4.249838,8.992896
03.030,0.45251793,4.206741,8.901914
03.059,0.3902668,4.1971636,8.736709
03.099,0.44294083,4.173221,8.73192
03.126,0.4956149,4.2235007,8.686429
03.159,0.49800915,4.206741,8.736709
03.200,0.4740664,4.173221,8.674458
03.225,0.4166038,4.0726614,8.655303
03.259,0.4644893,4.087027,8.693612
03.298,0.3902668,4.0894213,8.976136
03.326,0.3615355,4.063084,9.167678
03.360,0.31365,3.9984388,9.031204
03.399,0.3615355,3.991256,8.983319
03.426,0.339987,3.9840732,9.007262
03.459,0.32562137,3.9457648,8.980925
03.500,0.36871833,3.9457648,8.990502
03.526,0.39266106,3.9505534,8.909097
03.562,0.44054657,4.103787,8.834874
03.602,0.32801566,4.2211065,8.597841
03.627,0.3040729,4.4318027,8.425453
03.661,-0.045491222,4.470111,8.181237
03.700,-0.2849187,4.7693954,8.147717
03.726,-0.47885495,4.685596,8.305739
03.771,-0.4166038,4.336032,8.923462
03.798,-0.33759275,5.116565,9.170073
03.839,-0.07422252,5.4685235,9.538791
03.866,0.15802214,5.497255,9.220352
03.899,-1.0055954,4.573065,8.174054
03.938,-0.35435268,3.902668,10.532414
03.961,0.32801566,3.4884584,10.015251
03.999,0.50758624,2.1644244,9.1940155
04.040,2.4062462,2.2410412,9.37598
04.065,3.1412885,2.4948344,9.632168
04.100,2.3032923,2.5092,8.91628
04.140,1.2953026,2.083019,8.107015
04.166,1.6975409,1.7502149,8.011244
04.198,2.0087965,0.43575802,6.718335
04.240,2.0327394,0.45491222,7.965752
04.265,0.8044763,-0.21069619,8.504464
04.298,-0.44294083,-0.75659084,9.158101
04.339,0.8978531,-0.888276,10.632975
04.366,1.0917894,-1.2306572,11.368017
04.400,0.42618093,-0.8834874,10.525232
04.439,-1.5299416,-0.16520496,8.751075
04.467,-1.9752767,-1.0247496,8.794171
04.501,-2.4469488,-2.8803127,10.07032
04.540,-1.0726352,-1.6999351,10.309748
04.567,-1.3958622,-2.3056867,10.395941
04.599,-0.65124273,-2.6767993,10.834093
04.640,-0.6153286,-1.515576,10.668888
04.667,-1.1612233,-1.759792,7.814913
04.702,-0.29210153,-0.8332076,10.321719
04.739,-0.026337024,-0.92658436,9.486116
04.769,0.05027977,-0.44533512,10.632975
04.807,-0.45251793,-0.9337672,9.725544
04.840,-0.72785956,-1.6592325,9.577099
04.880,-0.0670397,-0.9696813,9.186832
04.903,-0.11013664,0.05506832,8.89952
04.941,0.1340794,-1.1181264,11.628993
04.980,-0.57223165,-0.17478207,8.631361
05.008,0.30167863,1.228263,9.826104
05.042,0.16520496,-1.0055954,10.486923
05.081,0.5698374,-1.0510867,10.067925
05.107,0.63208854,-1.1923488,9.677659
05.139,0.66800267,-0.9912298,10.000886
05.179,0.14126222,-0.105348095,9.754275
05.206,0.052674048,-0.03351985,9.943423
05.240,0.05985687,0.026337024,9.593859
05.280,0.045491222,0.0023942748,9.636956
05.306,0.08858817,-0.038308397,9.680053
05.339,0.028731298,-0.071828246,9.77343
05.379,0.057462595,-0.062251143,9.804555
05.406,0.03351985,-0.04070267,9.7135725
05.446,0.07422252,-0.03351985,9.737515
05.480,0.026337024,-0.031125572,9.780613
05.507,0.06464542,-0.057462595,9.778218
05.540,0.035914123,-0.05027977,9.754275
05.582,0.07901107,-0.047885496,9.711179
05.607,0.047885496,-0.035914123,9.780613
05.643,0.05985687,-0.031125572,9.744699
05.681,0.023942748,-0.05027977,9.754275
05.721,0.05506832,-0.045491222,9.754275
05.741,0.04070267,-0.031125572,9.759064
05.781,0.057462595,-0.047885496,9.75667
05.820,0.026337024,-0.028731298,9.737515
05.846,0.06464542,-0.03351985,9.768641
05.880,0.05027977,-0.026337024,9.768641
05.920,0.08140534,-0.028731298,9.754275
05.946,0.028731298,-0.04070267,9.75667
05.979,0.062251143,-0.026337024,9.754275
06.020,0.026337024,-0.05027977,9.766247
06.046,0.07422252,-0.052674048,9.761458
06.080,0.043096945,-0.038308397,9.744699
06.122,0.047885496,-0.043096945,9.761458
06.146,0.04070267,0.0071828244,9.780613
06.182,0.06943397,-0.045491222,9.794978
06.220,0.052674048,-0.014365649,9.763853
06.246,0.035914123,-0.035914123,9.830893
06.280,0.047885496,-0.07422252,9.749487
06.320,0.052674048,-0.10055954,9.751882
06.347,0.043096945,-0.08140534,9.768641
06.380,0.05027977,0.035914123,9.754275
06.420,0.062251143,0.021548472,9.759064
06.447,0.045491222,-0.028731298,9.75667
06.481,0.071828246,-0.12450229,9.708784
06.520,0.035914123,-0.11013664,9.72315
06.561,0.071828246,-0.09337672,9.718362
06.581,0.023942748,0.014365649,9.797373
06.620,0.05506832,-0.011971374,9.794978
06.660,0.05985687,-0.0071828244,9.792584
06.687,0.05985687,-0.05506832,9.751882
06.720,0.05027977,-0.083799616,9.727939
06.760,0.05985687,-0.06464542,9.749487
06.787,0.038308397,0.009577099,9.77343
06.819,0.043096945,-0.011971374,9.771035
06.861,0.03351985,-0.04070267,9.766247
06.886,0.043096945,-0.071828246,9.75667
06.921,0.047885496,-0.05985687,9.747093
06.960,0.06943397,-0.06943397,9.744699
06.986,0.035914123,-0.0071828244,9.778218
07.020,0.047885496,-0.021548472,9.759064
07.059,0.05027977,-0.023942748,9.75667
07.086,0.043096945,-0.062251143,9.751882
07.120,0.043096945,-0.05985687,9.761458
07.161,0.045491222,-0.052674048,9.75667
07.186,0.05506832,-0.038308397,9.727939
07.220,0.05985687,-0.04070267,9.766247
07.261,0.05027977,-0.035914123,9.763853
07.287,0.047885496,-0.043096945,9.759064
07.321,0.05027977,-0.035914123,9.761458
07.360,0.062251143,-0.043096945,9.77343
07.388,0.04070267,-0.038308397,9.761458
07.422,0.05506832,-0.035914123,9.747093
07.460,0.04070267,-0.035914123,9.754275
07.500,0.043096945,-0.047885496,9.763853
07.527,0.043096945,-0.047885496,9.761458
07.560,0.052674048,-0.035914123,9.77343
07.600,0.052674048,-0.043096945,9.742304
07.627,0.057462595,-0.038308397,9.744699
07.660,0.071828246,-0.043096945,9.742304
07.700,0.057462595,-0.047885496,9.747093
07.727,0.05027977,-0.023942748,9.754275
07.761,0.045491222,-0.035914123,9.763853
07.799,0.045491222,-0.031125572,9.759064
07.826,0.047885496,-0.035914123,9.751882
07.859,0.038308397,-0.043096945,9.742304
07.900,0.057462595,-0.04070267,9.75667
07.926,0.05506832,-0.035914123,9.75667
07.959,0.05027977,-0.038308397,9.751882
07.999,0.062251143,-0.014365649,9.749487
08.026,0.05506832,-0.04070267,9.749487
08.061,0.031125572,-0.038308397,9.766247
08.100,0.045491222,-0.035914123,9.751882
08.141,0.052674048,-0.047885496,9.747093
08.166,0.047885496,-0.031125572,9.754275
08.199,0.057462595,-0.052674048,9.766247
08.241,0.05985687,-0.038308397,9.751882
08.266,0.052674048,-0.047885496,9.75667
08.299,0.045491222,-0.045491222,9.754275
08.339,0.062251143,-0.045491222,9.763853
08.367,0.04070267,-0.031125572,9.75667
08.400,0.052674048,-0.038308397,9.747093
08.439,0.05027977,-0.047885496,9.75667
08.463,0.05027977,-0.038308397,9.742304
08.499,0.038308397,-0.045491222,9.75667
08.540,0.057462595,-0.04070267,9.747093
08.566,0.05027977,-0.021548472,9.754275
08.600,0.06464542,-0.04070267,9.754275
08.641,0.031125572,-0.052674048,9.73991
08.665,0.06464542,-0.04070267,9.754275
08.703,0.05027977,-0.04070267,9.747093
08.739,0.062251143,-0.045491222,9.75667
08.766,0.052674048,-0.04070267,9.744699
08.799,0.047885496,-0.03351985,9.749487
08.838,0.052674048,-0.045491222,9.768641
08.880,0.043096945,-0.04070267,9.749487
08.901,0.057462595,-0.028731298,9.732727
08.938,0.047885496,-0.047885496,9.768641
08.979,0.05027977,-0.038308397,9.73991
09.008,0.038308397,-0.043096945,9.75667
09.038,0.047885496,-0.035914123,9.751882
09.079,0.05506832,-0.047885496,9.754275
09.106,0.038308397,-0.047885496,9.75667
09.139,0.06464542,-0.057462595,9.751882
09.180,0.038308397,-0.026337024,9.761458
09.206,0.062251143,-0.035914123,9.759064
09.240,0.04070267,-0.026337024,9.763853
09.280,0.05027977,-0.028731298,9.759064
09.306,0.043096945,-0.035914123,9.749487
09.341,0.057462595,-0.03351985,9.749487
09.382,0.047885496,-0.05985687,9.749487
09.406,0.047885496,-0.03351985,9.751882
09.440,0.05506832,-0.043096945,9.759064
09.480,0.052674048,-0.028731298,9.744699
09.506,0.0670397,-0.026337024,9.749487
09.539,0.047885496,-0.043096945,9.75667
09.579,0.052674048,-0.043096945,9.751882
09.606,0.045491222,-0.043096945,9.744699
09.640,0.045491222,-0.031125572,9.761458
09.682,0.05985687,-0.05027977,9.747093
09.706,0.045491222,-0.038308397,9.754275
09.745,0.047885496,-0.03351985,9.766247
09.778,0.05985687,-0.045491222,9.749487
09.819,0.05506832,-0.031125572,9.759064
09.846,0.057462595,-0.052674048,9.771035
09.878,0.04070267,-0.043096945,9.766247
09.920,0.045491222,-0.03351985,9.759064
09.946,0.05027977,-0.047885496,9.75667
09.978,0.035914123,-0.047885496,9.763853
10.019,0.05027977,-0.052674048,9.751882
10.049,0.045491222,-0.04070267,9.75667
10.079,0.04070267,-0.04070267,9.749487
10.109,0.03351985,-0.023942748,9.725544
10.146,0.04070267,-0.043096945,9.735122
10.179,0.062251143,-0.03351985,9.744699
10.221,0.05985687,-0.038308397,9.759064
10.246,0.05506832,-0.043096945,9.751882
10.279,0.038308397,-0.028731298,9.75667
10.319,0.05985687,-0.043096945,9.73991
10.346,0.035914123,-0.03351985,9.759064
10.380,0.05506832,-0.052674048,9.763853
10.421,0.057462595,-0.026337024,9.761458
10.448,0.038308397,-0.035914123,9.75667
10.480,0.047885496,-0.043096945,9.742304
10.522,0.05506832,-0.031125572,9.749487
10.548,0.047885496,-0.038308397,9.751882
10.581,0.05027977,-0.045491222,9.751882
10.623,0.052674048,-0.052674048,9.754275
10.662,0.057462595,-0.05985687,9.754275
10.680,0.021548472,-0.035914123,9.768641
10.720,0.038308397,-0.023942748,9.749487
10.761,0.05506832,-0.043096945,9.747093
10.781,0.05985687,-0.035914123,9.751882
10.819,0.026337024,-0.05506832,9.75667
10.859,0.045491222,-0.043096945,9.761458
10.887,0.045491222,-0.045491222,9.780613
10.921,0.05506832,-0.031125572,9.754275
10.961,0.043096945,-0.035914123,9.73991
10.986,0.05506832,-0.03351985,9.766247
11.020,0.043096945,-0.047885496,9.73991
11.062,0.047885496,-0.026337024,9.747093
11.088,0.05985687,-0.026337024,9.751882
11.120,0.047885496,-0.038308397,9.763853
11.161,0.047885496,-0.04070267,9.751882
11.187,0.0670397,-0.05027977,9.747093
11.220,0.05027977,-0.04070267,9.754275
11.260,0.043096945,-0.028731298,9.761458
11.286,0.0670397,-0.023942748,9.744699
11.320,0.052674048,-0.052674048,9.754275
11.362,0.04070267,-0.035914123,9.754275
11.387,0.057462595,-0.035914123,9.749487
11.420,0.047885496,-0.043096945,9.747093
