timestamp,x,y,z
00.010,0.8930645,-0.17238778,9.692024
00.051,0.86912173,-0.18914771,9.668081
00.079,0.88588166,-0.18914771,9.670476
00.112,0.8786988,-0.18914771,9.665688
00.152,0.8786988,-0.17717634,9.6896305
00.180,0.88588166,-0.18675344,9.670476
00.221,0.888276,-0.21309046,9.672871
00.251,0.86193895,-0.17957062,9.672871
00.285,0.9026416,-0.20351335,9.668081
00.319,0.8667275,-0.17478207,9.694419
00.350,0.8739103,-0.18914771,9.660899
00.390,0.888276,-0.20590763,9.665688
00.420,0.86193895,-0.20351335,9.684841
00.450,0.8786988,-0.2083019,9.656111
00.480,0.90024734,-0.21309046,9.651321
00.519,0.8930645,-0.18675344,9.684841
00.550,0.90024734,-0.18914771,9.660899
00.591,0.8739103,-0.17957062,9.680053
00.620,0.89067024,-0.17717634,9.672871
00.652,0.9074302,-0.1987248,9.6585045
00.691,0.888276,-0.18435916,9.677659
00.720,0.89545876,-0.19393626,9.660899
00.750,0.86912173,-0.21309046,9.665688
00.789,0.8930645,-0.1987248,9.656111
00.819,0.88588166,-0.18435916,9.6585045
00.852,0.90024734,-0.19154198,9.675264
00.891,0.89545876,-0.19633053,9.660899
00.919,0.90503585,-0.19393626,9.680053
00.958,0.888276,-0.17957062,9.675264
00.991,0.89545876,-0.19154198,9.653716
01.018,0.87630457,-0.20351335,9.665688
01.059,0.8786988,-0.18914771,9.682447
01.090,0.89545876,-0.20111908,9.644139
01.120,0.888276,-0.19154198,9.694419
01.160,0.89067024,-0.21309046,9.656111
01.192,0.90024734,-0.19633053,9.675264
01.220,0.89067024,-0.18675344,9.680053
01.260,0.9026416,-0.20111908,9.692024
01.291,0.888276,-0.18196489,9.677659
01.331,0.87151605,-0.18914771,9.653716
01.360,0.888276,-0.20111908,9.670476
01.391,0.8786988,-0.17957062,9.692024
01.421,0.8930645,-0.18914771,9.663293
01.461,0.87151605,-0.19393626,9.680053
01.491,0.8786988,-0.17478207,9.687236
01.530,0.8643332,-0.20590763,9.665688
01.559,0.88109314,-0.1987248,9.680053
01.591,0.88109314,-0.17957062,9.684841
01.631,0.888276,-0.17478207,9.675264
01.660,0.8978531,-0.17238778,9.675264
01.692,0.888276,-0.19154198,9.6585045
01.732,0.86912173,-0.18435916,9.670476
01.760,0.90024734,-0.17478207,9.656111
01.791,0.89545876,-0.18675344,9.651321
01.831,0.88109314,-0.18435916,9.680053
01.859,0.89067024,-0.20351335,9.648928
01.899,0.86912173,-0.17957062,9.675264
01.930,0.8978531,-0.1987248,9.665688
01.969,0.8786988,-0.19154198,9.672871
01.999,0.8930645,-0.18675344,9.696813
02.030,0.88109314,-0.21069619,9.6585045
02.072,0.8739103,-0.18914771,9.675264
02.100,0.88109314,-0.18914771,9.648928
02.130,0.8786988,-0.20351335,9.646533
02.161,0.8834874,-0.18675344,9.692024
02.200,0.90024734,-0.17717634,9.663293
02.231,0.88588166,-0.17957062,9.656111
02.271,0.8978531,-0.18196489,9.644139
02.299,0.89545876,-0.17478207,9.687236
02.331,0.86193895,-0.1987248,9.656111
02.371,0.8930645,-0.19393626,9.641745
02.399,0.8834874,-0.19154198,9.677659
02.433,0.86912173,-0.18914771,9.653716
02.472,0.90503585,-0.18914771,9.641745
02.500,0.88109314,-0.18914771,9.692024
02.531,0.88109314,-0.17717634,9.682447
02.572,0.8978531,-0.21069619,9.660899
02.601,0.8786988,-0.17717634,9.680053
02.631,0.88588166,-0.18196489,9.672871
02.670,0.8643332,-0.18435916,9.665688
02.699,0.8786988,-0.19154198,9.672871
02.738,0.8834874,-0.19393626,9.675264
02.770,0.8930645,-0.18675344,9.670476
02.801,0.8978531,-0.18675344,9.6896305
02.833,0.9217958,-0.19393626,9.656111
02.871,0.87630457,-0.17957062,9.684841
02.901,0.88588166,-0.18196489,9.665688
02.938,0.8643332,-0.17238778,9.670476
02.971,0.8786988,-0.17717634,9.668081
03.000,0.90024734,-0.20351335,9.648928
03.040,0.8786988,-0.19154198,9.680053
03.072,0.8834874,-0.2083019,9.682447
03.111,0.8739103,-0.18196489,9.680053
03.140,0.89545876,-0.19393626,9.668081
03.171,0.9122187,-0.2083019,9.663293
03.211,0.888276,-0.18675344,9.668081
03.239,0.9026416,-0.19633053,9.653716
03.271,0.9194015,-0.18914771,9.663293
03.311,0.88588166,-0.19154198,9.680053
03.339,0.89067024,-0.20111908,9.663293
03.371,0.88588166,-0.1987248,9.672871
03.411,0.89067024,-0.1987248,9.6585045
03.439,0.90024734,-0.20111908,9.653716
03.471,0.87630457,-0.19154198,9.665688
03.511,0.91461295,-0.19633053,9.656111
03.539,0.88588166,-0.1987248,9.677659
03.578,0.8834874,-0.1987248,9.660899
03.610,0.8930645,-0.18196489,9.644139
03.639,0.8786988,-0.18914771,9.692024
03.679,0.90982443,-0.20111908,9.663293
03.711,0.89067024,-0.19633053,9.670476
03.750,0.88109314,-0.19393626,9.636956
03.779,0.89067024,-0.17957062,9.668081
03.810,0.8739103,-0.17957062,9.682447
03.840,0.89067024,-0.18196489,9.684841
03.879,0.8834874,-0.19633053,9.684841
03.909,0.86912173,-0.19154198,9.677659
03.950,0.90024734,-0.20351335,9.653716
03.978,0.8834874,-0.16281068,9.701602
04.010,0.8978531,-0.18196489,9.687236
04.050,0.88109314,-0.19393626,9.648928
04.080,0.8739103,-0.17717634,9.696813
04.110,0.88588166,-0.18914771,9.653716
04.151,0.86912173,-0.1987248,9.660899
04.180,0.88588166,-0.17478207,9.6896305
04.211,0.88588166,-0.20111908,9.660899
