timestamp,x,y,z
00.009,0.88109314,-0.18196489,9.670476
00.039,0.9074302,-0.1987248,9.656111
00.070,0.88109314,-0.18914771,9.663293
00.101,0.89545876,-0.21069619,9.660899
00.137,0.9122187,-0.1987248,9.656111
00.168,0.90503585,-0.1987248,9.663293
00.209,0.88109314,-0.18435916,9.668081
00.238,0.9241901,-0.20590763,9.646533
00.269,0.888276,-0.1987248,9.660899
00.310,0.90024734,-0.18914771,9.660899
00.339,0.90982443,-0.2083019,9.668081
00.371,0.8930645,-0.18196489,9.684841
00.411,0.89067024,-0.19633053,9.656111
00.440,0.89067024,-0.17957062,9.6896305
00.471,0.8667275,-0.20351335,9.670476
00.512,0.9026416,-0.20590763,9.651321
00.539,0.86912173,-0.18675344,9.682447
00.579,0.9026416,-0.18914771,9.6585045
00.611,0.8834874,-0.18435916,9.663293
00.639,0.8739103,-0.17238778,9.696813
00.679,0.8834874,-0.20111908,9.663293
00.711,0.88109314,-0.1987248,9.6585045
00.749,0.90503585,-0.1987248,9.653716
00.778,0.8834874,-0.18914771,9.675264
00.810,0.8786988,-0.18196489,9.687236
00.855,0.89545876,-0.19633053,9.660899
00.877,0.90024734,-0.19154198,9.696813
00.909,0.88588166,-0.18435916,9.675264
00.948,0.8978531,-0.20111908,9.665688
00.977,0.8834874,-0.17957062,9.668081
01.008,0.8834874,-0.17238778,9.680053
01.051,0.8978531,-0.19393626,9.692024
01.078,0.87630457,-0.18675344,9.675264
01.109,0.89545876,-0.19393626,9.675264
01.150,0.87151605,-0.18914771,9.687236
01.179,0.8834874,-0.17957062,9.663293
01.219,0.87630457,-0.17478207,9.677659
01.249,0.8739103,-0.17717634,9.699207
01.279,0.90024734,-0.19633053,9.651321
01.318,0.8739103,-0.18196489,9.684841
01.350,0.888276,-0.19154198,9.663293
01.379,0.9026416,-0.1987248,9.651321
01.412,0.9074302,-0.20351335,9.684841
01.451,0.8930645,-0.1987248,9.675264
01.493,0.888276,-0.21309046,9.665688
01.518,0.8930645,-0.17717634,9.653716
01.549,0.8978531,-0.1987248,9.651321
01.590,0.89067024,-0.18435916,9.692024
01.618,0.9122187,-0.19633053,9.656111
01.649,0.8834874,-0.21069619,9.663293
01.691,0.888276,-0.21069619,9.675264
01.718,0.88588166,-0.18196489,9.668081
01.749,0.88109314,-0.20111908,9.653716
01.789,0.8834874,-0.18675344,9.670476
01.818,0.88588166,-0.18675344,9.682447
01.851,0.8739103,-0.1987248,9.668081
01.890,0.9026416,-0.19633053,9.651321
