timestamp,x,y,z
00.002,0.11971374,-0.13647367,9.727939
00.021,0.12689656,-0.13168511,9.720756
00.051,0.10774237,-0.13886794,9.708784
00.082,0.11492519,-0.12689656,9.70639
00.122,0.11971374,-0.13168511,9.703996
00.151,0.10774237,-0.12689656,9.725544
00.190,0.11971374,-0.12689656,9.725544
00.221,0.12689656,-0.12450229,9.715967
00.251,0.12450229,-0.10774237,9.720756
00.291,0.11013664,-0.11492519,9.708784
00.321,0.11492519,-0.13647367,9.730332
00.351,0.11253092,-0.117319465,9.699207
00.390,0.10774237,-0.12929083,9.715967
00.422,0.102953814,-0.14365649,9.708784
00.461,0.117319465,-0.13168511,9.72315
00.490,0.117319465,-0.13647367,9.72315
00.521,0.09337672,-0.12689656,9.715967
00.561,0.12450229,-0.12210801,9.711179
00.591,0.12210801,-0.13168511,9.72315
00.622,0.117319465,-0.14126222,9.703996
00.661,0.11013664,-0.12929083,9.711179
00.690,0.12450229,-0.13647367,9.703996
00.721,0.117319465,-0.12450229,9.711179
00.762,0.117319465,-0.12210801,9.727939
00.793,0.10774237,-0.12450229,9.708784
00.829,0.12210801,-0.12450229,9.711179
00.861,0.117319465,-0.12689656,9.7135725
00.889,0.12689656,-0.13647367,9.715967
00.929,0.117319465,-0.117319465,9.708784
00.961,0.12689656,-0.117319465,9.703996
00.996,0.13647367,-0.12210801,9.70639
01.030,0.11013664,-0.12929083,9.718362
01.064,0.11253092,-0.12450229,9.701602
01.091,0.11492519,-0.105348095,9.70639
01.131,0.11253092,-0.12689656,9.730332
01.162,0.117319465,-0.13168511,9.711179
01.203,0.1340794,-0.1340794,9.720756
01.230,0.117319465,-0.13886794,9.7135725
01.263,0.11971374,-0.12929083,9.720756
01.293,0.11492519,-0.13647367,9.708784
01.331,0.11253092,-0.117319465,9.708784
01.361,0.12210801,-0.13168511,9.725544
01.401,0.117319465,-0.13168511,9.701602
01.431,0.11013664,-0.13886794,9.718362
01.461,0.10774237,-0.11492519,9.711179
01.501,0.12210801,-0.12929083,9.718362
01.530,0.11013664,-0.1340794,9.711179
01.561,0.11492519,-0.12450229,9.701602
01.603,0.13168511,-0.14126222,9.703996
01.630,0.12210801,-0.12929083,9.718362
01.662,0.102953814,-0.11492519,9.696813
01.701,0.13168511,-0.1340794,9.720756
01.730,0.11971374,-0.11492519,9.735122
01.770,0.11253092,-0.12689656,9.7135725
01.801,0.11253092,-0.12689656,9.718362
01.831,0.12450229,-0.12929083,9.703996
01.863,0.12689656,-0.12210801,9.692024
01.900,0.12210801,-0.13168511,9.72315
01.931,0.11013664,-0.13168511,9.70639
01.970,0.11492519,-0.11492519,9.708784
02.001,0.117319465,-0.10774237,9.720756
02.041,0.11971374,-0.12450229,9.703996
02.070,0.12929083,-0.11492519,9.692024
02.102,0.11971374,-0.1340794,9.715967
02.143,0.11971374,-0.13647367,9.725544
02.170,0.1340794,-0.1340794,9.732727
02.203,0.11013664,-0.12210801,9.699207
