timestamp,x,y,z
00.004,0.7877164,-0.15083931,9.692024
00.025,0.76137936,-0.1699935,9.680053
00.054,0.7805336,-0.16759923,9.675264
00.087,0.7805336,-0.17238778,9.6896305
00.128,0.74701375,-0.16759923,9.670476
00.154,0.7541966,-0.16041641,9.692024
00.185,0.749408,-0.15802214,9.668081
00.226,0.7685622,-0.16520496,9.708784
00.255,0.76616794,-0.16520496,9.687236
00.285,0.79250497,-0.15323359,9.6896305
00.329,0.7637737,-0.15323359,9.677659
00.354,0.7685622,-0.16520496,9.670476
00.385,0.7733508,-0.17478207,9.708784
00.425,0.7709565,-0.16041641,9.665688
00.455,0.7589851,-0.16281068,9.660899
00.487,0.77574503,-0.16281068,9.692024
00.526,0.7853221,-0.15562786,9.682447
00.554,0.7637737,-0.16281068,9.687236
00.586,0.7733508,-0.15083931,9.6896305
00.626,0.7589851,-0.15802214,9.672871
00.654,0.7781393,-0.16759923,9.6896305
00.695,0.7853221,-0.16041641,9.682447
00.727,0.7829279,-0.15802214,9.684841
00.754,0.7541966,-0.16520496,9.687236
00.793,0.76616794,-0.15802214,9.670476
00.824,0.7709565,-0.17238778,9.670476
00.868,0.7781393,-0.16759923,9.660899
00.893,0.7589851,-0.14605077,9.677659
00.925,0.7781393,-0.17478207,9.684841
00.964,0.77574503,-0.16520496,9.692024
00.993,0.7709565,-0.15562786,9.680053
01.026,0.74701375,-0.18435916,9.672871
01.065,0.7637737,-0.16759923,9.6585045
01.094,0.76137936,-0.16520496,9.696813
01.125,0.76137936,-0.1699935,9.694419
01.165,0.75180227,-0.16281068,9.6896305
01.197,0.7685622,-0.15802214,9.687236
01.225,0.7709565,-0.16520496,9.6896305
01.265,0.74222517,-0.16041641,9.701602
01.294,0.749408,-0.1699935,9.680053
01.325,0.7781393,-0.14126222,9.696813
01.365,0.74222517,-0.16281068,9.6896305
01.394,0.7829279,-0.16520496,9.665688
01.435,0.76616794,-0.16041641,9.680053
01.466,0.7709565,-0.16041641,9.687236
01.494,0.76616794,-0.16041641,9.672871
01.533,0.76616794,-0.16520496,9.687236
01.565,0.76137936,-0.16281068,9.677659
01.594,0.7685622,-0.15323359,9.675264
01.634,0.7805336,-0.15323359,9.70639
01.665,0.749408,-0.16759923,9.670476
01.705,0.7589851,-0.16281068,9.687236
01.734,0.7637737,-0.16759923,9.696813
01.765,0.7829279,-0.13886794,9.677659
01.796,0.7733508,-0.17717634,9.692024
01.843,0.7733508,-0.1699935,9.682447
01.868,0.7685622,-0.16281068,9.687236
01.904,0.76616794,-0.15083931,9.6896305
01.933,0.7805336,-0.13886794,9.692024
01.964,0.7829279,-0.15323359,9.675264
02.004,0.7541966,-0.15323359,9.670476
02.033,0.7541966,-0.15323359,9.677659
02.066,0.7829279,-0.16041641,9.684841
02.107,0.74701375,-0.17238778,9.682447
02.134,0.7637737,-0.14844504,9.687236
02.167,0.76137936,-0.16520496,9.687236
02.207,0.749408,-0.16759923,9.672871
02.234,0.7589851,-0.17957062,9.684841
02.274,0.7877164,-0.16520496,9.687236
02.305,0.7781393,-0.16281068,9.6896305
02.334,0.7709565,-0.1699935,9.692024
02.373,0.79250497,-0.16759923,9.6896305
02.404,0.7805336,-0.17238778,9.687236
02.434,0.7637737,-0.16759923,9.6585045
02.474,0.7637737,-0.15083931,9.668081
02.505,0.749408,-0.16759923,9.672871
02.544,0.7733508,-0.15083931,9.675264
02.574,0.76137936,-0.16281068,9.684841
02.605,0.7709565,-0.15562786,9.694419
02.646,0.7709565,-0.17717634,9.675264
02.674,0.7805336,-0.16281068,9.701602
02.704,0.76616794,-0.15802214,9.6896305
02.749,0.76137936,-0.15802214,9.682447
02.776,0.7709565,-0.14126222,9.680053
02.804,0.77574503,-0.15083931,9.687236
02.848,0.7685622,-0.17238778,9.694419
02.873,0.7685622,-0.14365649,9.677659
