timestamp,x,y,z
00.003,0.81165916,-0.17478207,9.677659
00.015,0.8140534,-0.16759923,9.680053
00.055,0.8092649,-0.16041641,9.6896305
00.084,0.8044763,-0.17717634,9.675264
00.125,0.7972935,-0.1699935,9.672871
00.156,0.7948992,-0.18435916,9.6896305
00.184,0.81644773,-0.15562786,9.694419
00.224,0.8140534,-0.1699935,9.696813
00.256,0.81165916,-0.17717634,9.672871
00.284,0.80687064,-0.17957062,9.677659
00.324,0.8044763,-0.15802214,9.684841
00.357,0.81165916,-0.16281068,9.684841
00.384,0.80208206,-0.15802214,9.672871
00.423,0.8044763,-0.16759923,9.675264
00.454,0.8284191,-0.17717634,9.672871
00.495,0.82123625,-0.17717634,9.687236
00.524,0.81644773,-0.16281068,9.656111
00.554,0.81644773,-0.16520496,9.680053
00.595,0.80687064,-0.15802214,9.682447
00.623,0.80687064,-0.15083931,9.677659
00.655,0.82123625,-0.17478207,9.684841
00.694,0.80208206,-0.16041641,9.670476
00.724,0.80208206,-0.16759923,9.680053
00.754,0.8284191,-0.16759923,9.696813
00.794,0.83081335,-0.16281068,9.687236
00.823,0.81644773,-0.17238778,9.663293
00.856,0.81165916,-0.16520496,9.680053
00.894,0.80687064,-0.15323359,9.692024
00.924,0.80687064,-0.16281068,9.672871
00.962,0.8092649,-0.15802214,9.670476
00.993,0.82602483,-0.17238778,9.672871
01.023,0.7948992,-0.17717634,9.680053
01.063,0.818842,-0.17717634,9.660899
01.094,0.818842,-0.15083931,9.6896305
01.135,0.7972935,-0.17478207,9.682447
01.164,0.8092649,-0.18675344,9.677659
01.194,0.7948992,-0.15802214,9.692024
01.234,0.8284191,-0.17238778,9.692024
01.264,0.7972935,-0.1699935,9.663293
01.294,0.81644773,-0.17478207,9.692024
01.335,0.80208206,-0.17717634,9.682447
01.364,0.8140534,-0.16041641,9.680053
01.394,0.81644773,-0.1699935,9.687236
01.436,0.79250497,-0.17717634,9.672871
01.464,0.7996878,-0.15562786,9.6896305
01.495,0.8092649,-0.16281068,9.680053
01.534,0.80687064,-0.16520496,9.677659
01.564,0.82123625,-0.18435916,9.665688
01.594,0.7972935,-0.16759923,9.680053
01.635,0.81165916,-0.16281068,9.680053
01.665,0.80687064,-0.18914771,9.6896305
01.695,0.8140534,-0.16281068,9.692024
01.735,0.82123625,-0.16041641,9.687236
01.763,0.8284191,-0.16281068,9.682447
01.802,0.82123625,-0.17238778,9.680053
01.835,0.8140534,-0.16041641,9.668081
01.875,0.81165916,-0.1699935,9.699207
01.896,0.80687064,-0.1699935,9.701602
01.933,0.8236305,-0.16520496,9.684841
01.974,0.7996878,-0.15083931,9.670476
02.002,0.8044763,-0.16759923,9.687236
02.033,0.818842,-0.18196489,9.6896305
02.074,0.80208206,-0.17238778,9.692024
02.104,0.83081335,-0.1699935,9.670476
02.134,0.84039044,-0.15083931,9.682447
02.175,0.82602483,-0.16520496,9.680053
02.203,0.81165916,-0.16041641,9.665688
02.234,0.79250497,-0.13886794,9.684841
02.275,0.8140534,-0.17957062,9.677659
02.303,0.81644773,-0.16759923,9.668081
02.334,0.80687064,-0.15323359,9.665688
02.375,0.82123625,-0.17238778,9.675264
02.403,0.8140534,-0.16041641,9.684841
02.434,0.8044763,-0.15562786,9.692024
02.475,0.8140534,-0.17238778,9.672871
02.503,0.81644773,-0.16759923,9.684841
02.535,0.7996878,-0.16759923,9.684841
02.576,0.8092649,-0.16520496,9.6896305
02.604,0.8044763,-0.16281068,9.692024
02.640,0.8092649,-0.16041641,9.672871
02.674,0.8140534,-0.15323359,9.665688
02.714,0.8140534,-0.1699935,9.677659
02.743,0.8044763,-0.16759923,9.682447
02.775,0.8044763,-0.17717634,9.677659
02.804,0.8092649,-0.1699935,9.687236
02.844,0.81165916,-0.17238778,9.680053
02.874,0.82123625,-0.17717634,9.675264
02.915,0.818842,-0.16281068,9.675264
02.943,0.82602483,-0.16281068,9.6896305
02.973,0.8092649,-0.1699935,9.684841
03.014,0.80687064,-0.16281068,9.6896305
