timestamp,x,y,z
00.003,0.84996754,-0.17478207,9.692024
00.023,0.8475733,-0.20590763,9.682447
00.055,0.8571504,-0.19154198,9.692024
00.096,0.86193895,-0.20111908,9.660899
00.124,0.8475733,-0.19154198,9.675264
00.156,0.8547561,-0.17957062,9.682447
00.196,0.85236186,-0.20590763,9.677659
00.225,0.8475733,-0.18196489,9.696813
00.255,0.8379962,-0.18675344,9.692024
00.297,0.8547561,-0.19633053,9.687236
00.325,0.84278476,-0.18435916,9.696813
00.357,0.8834874,-0.19393626,9.660899
00.397,0.86193895,-0.18435916,9.680053
00.425,0.8475733,-0.1699935,9.680053
00.464,0.8379962,-0.19393626,9.6896305
00.499,0.85236186,-0.17957062,9.680053
00.525,0.8332076,-0.20111908,9.660899
00.557,0.8786988,-0.19154198,9.653716
00.599,0.8571504,-0.18675344,9.668081
00.625,0.8667275,-0.1987248,9.651321
00.658,0.85954463,-0.2083019,9.653716
00.699,0.8667275,-0.17957062,9.660899
00.725,0.8571504,-0.20590763,9.682447
00.764,0.84996754,-0.19633053,9.680053
00.796,0.8643332,-0.1987248,9.644139
00.835,0.8236305,-0.17238778,9.692024
00.863,0.8571504,-0.21069619,9.680053
00.895,0.86912173,-0.21069619,9.660899
00.934,0.84996754,-0.18675344,9.677659
00.964,0.87151605,-0.20590763,9.651321
00.994,0.86193895,-0.21069619,9.660899
01.035,0.88109314,-0.19393626,9.675264
01.064,0.845179,-0.22506183,9.63935
01.096,0.85236186,-0.21309046,9.675264
01.138,0.86912173,-0.1987248,9.665688
01.166,0.8643332,-0.21309046,9.663293
01.204,0.85236186,-0.1987248,9.653716
01.236,0.8643332,-0.2083019,9.670476
01.265,0.85954463,-0.2083019,9.668081
01.304,0.8834874,-0.21309046,9.6585045
01.335,0.85236186,-0.21548474,9.687236
01.364,0.8547561,-0.21069619,9.687236
01.405,0.86912173,-0.20590763,9.663293
01.437,0.8667275,-0.21548474,9.680053
01.464,0.84039044,-0.18435916,9.684841
01.504,0.8571504,-0.20590763,9.660899
01.536,0.84996754,-0.18196489,9.680053
01.565,0.84039044,-0.18914771,9.682447
01.604,0.85954463,-0.21548474,9.670476
01.636,0.845179,-0.18914771,9.694419
01.676,0.8547561,-0.20351335,9.672871
01.705,0.8571504,-0.20590763,9.670476
01.736,0.84039044,-0.17478207,9.684841
01.776,0.83081335,-0.2083019,9.668081
01.804,0.85236186,-0.19393626,9.684841
01.835,0.84996754,-0.17478207,9.684841
01.876,0.845179,-0.20351335,9.701602
01.904,0.8379962,-0.18914771,9.665688
01.935,0.85236186,-0.17957062,9.694419
01.974,0.8332076,-0.19393626,9.672871
02.003,0.8571504,-0.17238778,9.672871
02.043,0.84039044,-0.19393626,9.696813
02.076,0.84039044,-0.19393626,9.684841
02.105,0.8571504,-0.19154198,9.656111
02.136,0.8571504,-0.21787901,9.663293
02.176,0.8547561,-0.19154198,9.677659
02.216,0.8356019,-0.18435916,9.684841
02.237,0.8475733,-0.1987248,9.668081
02.278,0.8643332,-0.18914771,9.665688
02.305,0.845179,-0.19633053,9.6585045
02.345,0.8571504,-0.1987248,9.682447
02.377,0.85954463,-0.20111908,9.648928
02.405,0.85954463,-0.19633053,9.663293
02.445,0.8643332,-0.19393626,9.687236
02.476,0.8547561,-0.20351335,9.665688
02.516,0.8571504,-0.19393626,9.677659
02.544,0.8547561,-0.20111908,9.656111
02.577,0.8571504,-0.21309046,9.656111
02.617,0.84278476,-0.20111908,9.680053
02.644,0.85954463,-0.1987248,9.651321
02.675,0.8332076,-0.19633053,9.672871
02.715,0.85954463,-0.1987248,9.672871
02.743,0.845179,-0.20111908,9.672871
02.775,0.84039044,-0.18675344,9.694419
02.815,0.8667275,-0.1987248,9.670476
02.844,0.83081335,-0.18914771,9.692024
02.883,0.87630457,-0.20111908,9.641745
02.914,0.85236186,-0.1987248,9.651321
02.944,0.82123625,-0.18196489,9.687236
02.984,0.86912173,-0.19633053,9.668081
03.014,0.86193895,-0.20590763,9.677659
03.044,0.8356019,-0.18435916,9.6896305
03.087,0.8643332,-0.19633053,9.668081
03.116,0.84996754,-0.18675344,9.687236
03.144,0.85236186,-0.17478207,9.672871
03.185,0.85236186,-0.18435916,9.699207
03.217,0.8356019,-0.18196489,9.6896305
03.255,0.8571504,-0.21069619,9.656111
03.284,0.8547561,-0.19393626,9.6896305
03.315,0.84996754,-0.19154198,9.670476
03.356,0.84996754,-0.1987248,9.684841
03.385,0.8379962,-0.18914771,9.6896305
03.415,0.84039044,-0.19154198,9.672871
03.456,0.8547561,-0.20351335,9.682447
03.485,0.88109314,-0.18196489,9.6896305
03.515,0.89067024,-0.20351335,9.646533
03.556,0.845179,-0.18675344,9.692024
03.585,0.84996754,-0.18196489,9.663293
03.616,0.86193895,-0.20590763,9.656111
03.656,0.8547561,-0.17717634,9.682447
