timestamp,x,y,z
00.000,5.461341,0.17957062,-8.123775
00.021,5.437398,0.17957062,-8.114198
00.052,5.418244,0.16281068,-8.123775
00.093,5.394301,0.20590763,-8.114198
00.121,5.375147,0.18914771,-8.126168
00.153,5.4230323,0.14365649,-8.097438
00.192,5.4062724,0.18675344,-8.140534
00.221,5.418244,0.18435916,-8.107015
00.252,5.442187,0.17957062,-8.133351
00.292,5.4565525,0.13886794,-8.130958
00.321,5.4589467,0.16281068,-8.133351
00.353,5.446975,0.1699935,-8.116591
00.392,5.420638,0.18435916,-8.130958
00.421,5.446975,0.17717634,-8.111803
00.453,5.4134555,0.17238778,-8.116591
00.493,5.4589467,0.17238778,-8.114198
00.521,5.478101,0.1699935,-8.109408
00.553,5.444581,0.15083931,-8.111803
00.593,5.482889,0.15802214,-8.109408
00.623,5.4733124,0.16759923,-8.12138
00.654,5.463735,0.1699935,-8.128563
00.695,5.454158,0.18435916,-8.142929
00.722,5.439792,0.17238778,-8.10462
00.761,5.4517636,0.17957062,-8.114198
00.791,5.4517636,0.17478207,-8.130958
00.821,5.442187,0.15802214,-8.109408
00.860,5.446975,0.17957062,-8.126168
00.892,5.4565525,0.15802214,-8.123775
00.931,5.454158,0.17957062,-8.116591
00.959,5.427821,0.17478207,-8.13814
00.991,5.437398,0.17717634,-8.102226
01.031,5.4852834,0.18196489,-8.162083
01.062,5.4350038,0.16041641,-8.140534
01.092,5.442187,0.14844504,-8.130958
01.133,5.4565525,0.20111908,-8.114198
01.161,5.4230323,0.20111908,-8.133351
01.193,5.4230323,0.17717634,-8.123775
01.232,5.4493694,0.15083931,-8.128563
01.261,5.4757066,0.16041641,-8.111803
01.292,5.446975,0.17957062,-8.111803
01.332,5.4302154,0.17238778,-8.116591
01.361,5.420638,0.1699935,-8.111803
01.392,5.463735,0.20351335,-8.099832
01.433,5.461341,0.16759923,-8.13814
01.463,5.4086666,0.17717634,-8.118986
01.493,5.482889,0.18914771,-8.128563
01.532,5.4254265,0.18196489,-8.133351
01.561,5.4685235,0.17957062,-8.085466
01.601,5.4350038,0.16281068,-8.140534
01.631,5.4158497,0.12689656,-8.116591
01.661,5.439792,0.19393626,-8.114198
01.700,5.4493694,0.1987248,-8.128563
01.734,5.4350038,0.18196489,-8.123775
01.762,5.418244,0.17957062,-8.102226
01.800,5.4493694,0.17478207,-8.130958
01.833,5.446975,0.16281068,-8.145323
01.871,5.446975,0.17238778,-8.114198
01.899,5.439792,0.17478207,-8.095043
01.930,5.4230323,0.16520496,-8.107015
01.973,5.418244,0.17238778,-8.111803
02.000,5.4493694,0.17478207,-8.116591
02.031,5.463735,0.19633053,-8.128563
02.072,5.4350038,0.18196489,-8.102226
02.101,5.4685235,0.17478207,-8.099832
02.133,5.454158,0.18196489,-8.126168
02.172,5.4254265,0.18675344,-8.118986
02.201,5.4661293,0.18435916,-8.114198
02.233,5.427821,0.16281068,-8.128563
02.272,5.4302154,0.17478207,-8.12138
02.300,5.4302154,0.20111908,-8.145323
02.334,5.4350038,0.1699935,-8.12138
02.373,5.4493694,0.16759923,-8.114198
02.401,5.420638,0.17478207,-8.111803
02.441,5.4326096,0.17957062,-8.140534
02.472,5.4493694,0.15323359,-8.114198
02.501,5.4733124,0.18435916,-8.097438
02.541,5.446975,0.18196489,-8.152506
02.573,5.4302154,0.14605077,-8.102226
02.602,5.454158,0.17717634,-8.123775
02.641,5.454158,0.17717634,-8.135746
02.674,5.437398,0.18675344,-8.12138
02.712,5.4493694,0.16041641,-8.118986
02.740,5.4709177,0.17957062,-8.135746
02.771,5.442187,0.17717634,-8.133351
02.812,5.4517636,0.18196489,-8.10462
02.845,5.4254265,0.16759923,-8.13814
02.873,5.4350038,0.16520496,-8.128563
02.911,5.4661293,0.20590763,-8.111803
02.941,5.4134555,0.18435916,-8.123775
02.980,5.4757066,0.15562786,-8.118986
03.010,5.4589467,0.17957062,-8.147717
03.040,5.4326096,0.17238778,-8.142929
03.073,5.420638,0.17238778,-8.12138
03.112,5.4326096,0.17717634,-8.147717
03.141,5.418244,0.16759923,-8.142929
03.181,5.444581,0.16759923,-8.135746
03.213,5.442187,0.17478207,-8.128563
03.241,5.418244,0.18914771,-8.111803
03.280,5.4302154,0.18196489,-8.118986
03.312,5.446975,0.17717634,-8.097438
03.341,5.4230323,0.15802214,-8.109408
03.381,5.4230323,0.18435916,-8.126168
03.413,5.4230323,0.18914771,-8.090255
03.452,5.442187,0.18435916,-8.157294
03.480,5.461341,0.14365649,-8.128563
03.512,5.442187,0.14844504,-8.099832
03.552,5.437398,0.18435916,-8.142929
03.581,5.418244,0.16759923,-8.10462
03.612,5.4350038,0.16520496,-8.102226
03.652,5.461341,0.17478207,-8.140534
03.681,5.4350038,0.19154198,-8.109408
03.713,5.4230323,0.16520496,-8.080677
03.760,5.4493694,0.17478207,-8.111803
03.780,5.418244,0.15562786,-8.133351
03.820,5.439792,0.18914771,-8.107015
03.853,5.4661293,0.16520496,-8.118986
03.880,5.4158497,0.17478207,-8.116591
03.920,5.461341,0.17957062,-8.142929
03.951,5.439792,0.17717634,-8.123775
03.990,5.437398,0.17478207,-8.123775
04.020,5.439792,0.18914771,-8.097438
04.051,5.4493694,0.18675344,-8.111803
04.082,5.454158,0.15802214,-8.118986
04.121,5.4757066,0.18675344,-8.10462
04.152,5.442187,0.17717634,-8.109408
04.181,5.4302154,0.16520496,-8.126168
04.221,5.4517636,0.17957062,-8.128563
04.252,5.427821,0.18435916,-8.12138
04.294,5.4493694,0.17478207,-8.118986
04.321,5.446975,0.1699935,-8.116591
04.352,5.4350038,0.18435916,-8.099832
04.392,5.427821,0.16759923,-8.10462
04.421,5.4230323,0.17238778,-8.083072
04.453,5.4350038,0.20111908,-8.109408
04.493,5.4493694,0.18675344,-8.107015
04.522,5.4230323,0.17717634,-8.0926485
04.551,5.446975,0.19154198,-8.109408
04.591,5.4062724,0.17238778,-8.145323
04.621,5.437398,0.1987248,-8.12138
04.652,5.4158497,0.19393626,-8.116591
04.691,5.427821,0.17238778,-8.123775
04.721,5.444581,0.17478207,-8.116591
04.760,5.444581,0.16041641,-8.12138
04.792,5.4302154,0.18435916,-8.147717
04.820,5.439792,0.17478207,-8.114198
04.860,5.446975,0.18435916,-8.078283
04.890,5.4589467,0.19154198,-8.107015
04.930,5.439792,0.17478207,-8.116591
04.960,5.4565525,0.2083019,-8.10462
04.990,5.401484,0.18675344,-8.111803
05.030,5.4158497,0.17238778,-8.118986
05.060,5.427821,0.19393626,-8.109408
05.092,5.418244,0.19633053,-8.114198
05.132,5.442187,0.14605077,-8.114198
05.160,5.4493694,0.17957062,-8.109408
05.193,5.437398,0.17717634,-8.107015
05.232,5.4350038,0.18196489,-8.13814
05.261,5.4350038,0.18914771,-8.10462
05.294,5.420638,0.18675344,-8.116591
05.332,5.446975,0.18914771,-8.114198
05.360,5.4493694,0.18435916,-8.12138
05.392,5.4062724,0.1699935,-8.13814
05.431,5.420638,0.17478207,-8.114198
05.460,5.4158497,0.18435916,-8.114198
05.493,5.4685235,0.17238778,-8.111803
05.532,5.4134555,0.16759923,-8.118986
05.560,5.4350038,0.16520496,-8.10462
05.600,5.4254265,0.20111908,-8.145323
