timestamp,x,y,z
00.005,0.86912173,-0.17957062,9.663293
00.045,0.88109314,-0.18675344,9.668081
00.073,0.88109314,-0.16520496,9.682447
00.114,0.8667275,-0.17478207,9.675264
00.144,0.8786988,-0.18675344,9.694419
00.174,0.85954463,-0.17717634,9.670476
00.214,0.87151605,-0.18196489,9.684841
00.246,0.86912173,-0.18435916,9.680053
00.275,0.8667275,-0.18196489,9.651321
00.308,0.8643332,-0.16520496,9.6896305
00.346,0.8475733,-0.18435916,9.675264
00.375,0.88588166,-0.17717634,9.644139
00.414,0.845179,-0.16520496,9.675264
00.445,0.86193895,-0.19154198,9.651321
00.486,0.86912173,-0.16281068,9.680053
00.515,0.87151605,-0.16520496,9.672871
00.548,0.89067024,-0.17957062,9.6585045
00.586,0.85954463,-0.18435916,9.677659
00.615,0.85954463,-0.18435916,9.670476
00.646,0.89545876,-0.18675344,9.656111
00.687,0.85954463,-0.18435916,9.677659
00.715,0.8739103,-0.18914771,9.663293
00.746,0.8739103,-0.18435916,9.648928
00.786,0.87151605,-0.17238778,9.677659
00.814,0.88588166,-0.1987248,9.660899
00.846,0.88109314,-0.18196489,9.6585045
00.886,0.86193895,-0.17717634,9.672871
00.914,0.8667275,-0.19393626,9.663293
00.954,0.86912173,-0.17957062,9.646533
00.985,0.90024734,-0.19154198,9.656111
01.016,0.87151605,-0.1987248,9.672871
01.056,0.888276,-0.18675344,9.665688
01.087,0.8786988,-0.17957062,9.660899
01.114,0.86193895,-0.17717634,9.684841
01.155,0.87151605,-0.19393626,9.653716
01.187,0.87630457,-0.19154198,9.651321
01.215,0.8547561,-0.15562786,9.670476
01.255,0.8930645,-0.20351335,9.663293
01.286,0.8667275,-0.18435916,9.680053
01.328,0.8786988,-0.18196489,9.670476
01.355,0.8667275,-0.19154198,9.672871
01.386,0.86193895,-0.18675344,9.6896305
01.428,0.89067024,-0.19154198,9.672871
01.456,0.84278476,-0.17238778,9.677659
01.487,0.87630457,-0.17478207,9.682447
01.526,0.8643332,-0.19154198,9.680053
01.555,0.84039044,-0.19393626,9.692024
01.586,0.8786988,-0.18914771,9.677659
01.627,0.8739103,-0.18675344,9.675264
01.655,0.8667275,-0.16520496,9.672871
01.686,0.88109314,-0.17478207,9.668081
01.726,0.8547561,-0.17717634,9.677659
01.755,0.88588166,-0.18435916,9.651321
01.788,0.8786988,-0.19393626,9.680053
01.828,0.8475733,-0.17478207,9.684841
01.854,0.8739103,-0.17478207,9.644139
01.894,0.87630457,-0.17238778,9.692024
01.925,0.86193895,-0.18675344,9.675264
01.954,0.89067024,-0.20111908,9.653716
01.994,0.86912173,-0.18675344,9.675264
02.027,0.8571504,-0.17238778,9.660899
02.056,0.8834874,-0.20351335,9.665688
02.096,0.89545876,-0.21069619,9.670476
02.126,0.8786988,-0.19393626,9.644139
02.167,0.87151605,-0.19393626,9.675264
02.195,0.888276,-0.18914771,9.653716
02.227,0.87630457,-0.19633053,9.6585045
02.266,0.86193895,-0.17957062,9.680053
02.295,0.87630457,-0.16520496,9.665688
02.328,0.8930645,-0.19154198,9.660899
02.369,0.87151605,-0.18196489,9.677659
02.395,0.88588166,-0.19633053,9.665688
02.426,0.8667275,-0.18675344,9.665688
02.467,0.88109314,-0.19393626,9.675264
02.495,0.87630457,-0.17478207,9.675264
02.527,0.8786988,-0.17957062,9.684841
02.567,0.8786988,-0.1987248,9.663293
02.595,0.85236186,-0.17717634,9.680053
02.627,0.8475733,-0.17478207,9.6896305
02.667,0.8643332,-0.18435916,9.668081
02.695,0.8739103,-0.17478207,9.684841
02.736,0.88109314,-0.18675344,9.663293
02.767,0.86912173,-0.19633053,9.672871
02.796,0.8643332,-0.17478207,9.672871
02.834,0.86912173,-0.18675344,9.677659
02.865,0.85236186,-0.18675344,9.694419
02.905,0.8643332,-0.19393626,9.665688
02.934,0.85954463,-0.17957062,9.668081
02.967,0.8547561,-0.17717634,9.6896305
03.006,0.8643332,-0.19633053,9.656111
03.034,0.8643332,-0.17717634,9.696813
03.066,0.8667275,-0.17717634,9.648928
03.106,0.87151605,-0.18196489,9.672871
03.136,0.8643332,-0.16520496,9.687236
03.166,0.8786988,-0.17717634,9.653716
03.206,0.8547561,-0.16520496,9.677659
03.235,0.86912173,-0.1699935,9.6896305
03.265,0.87630457,-0.18675344,9.651321
03.307,0.87151605,-0.18675344,9.692024
03.334,0.8547561,-0.17957062,9.653716
03.368,0.86912173,-0.19154198,9.660899
03.407,0.8667275,-0.18675344,9.6585045
03.434,0.88109314,-0.18196489,9.670476
03.466,0.8834874,-0.18675344,9.680053
03.507,0.87630457,-0.18914771,9.656111
03.535,0.89067024,-0.1987248,9.677659
03.575,0.8571504,-0.18675344,9.677659
03.606,0.89545876,-0.18914771,9.663293
03.635,0.84996754,-0.19393626,9.670476
03.675,0.888276,-0.18675344,9.677659
03.706,0.8739103,-0.19393626,9.668081
03.746,0.888276,-0.18196489,9.6585045
03.774,0.88109314,-0.18914771,9.677659
03.805,0.8667275,-0.19633053,9.668081
03.846,0.8786988,-0.18196489,9.665688
03.874,0.86912173,-0.19393626,9.6585045
03.906,0.8739103,-0.1699935,9.6585045
03.946,0.8834874,-0.18914771,9.663293
03.974,0.8667275,-0.18196489,9.684841
04.005,0.8571504,-0.17238778,9.682447
04.046,0.8930645,-0.20111908,9.6585045
04.076,0.87630457,-0.17957062,9.6896305
04.107,0.86912173,-0.18196489,9.684841
04.145,0.87151605,-0.18196489,9.677659
04.176,0.8547561,-0.16281068,9.680053
04.207,0.86193895,-0.17717634,9.680053
04.247,0.8643332,-0.19633053,9.675264
04.275,0.86912173,-0.14844504,9.682447
04.308,0.86912173,-0.17478207,9.663293
04.348,0.85954463,-0.17238778,9.687236
04.375,0.8547561,-0.19393626,9.660899
04.407,0.88588166,-0.17478207,9.668081
04.446,0.86912173,-0.17238778,9.680053
04.474,0.87151605,-0.19393626,9.670476
04.516,0.86193895,-0.17957062,9.687236
04.545,0.8739103,-0.17717634,9.672871
04.588,0.845179,-0.16520496,9.682447
04.615,0.88109314,-0.18196489,9.682447
04.646,0.8834874,-0.17717634,9.675264
04.687,0.8475733,-0.1699935,9.6896305
04.715,0.8739103,-0.17957062,9.668081
04.748,0.8786988,-0.17717634,9.680053
04.785,0.8547561,-0.1699935,9.682447
04.817,0.87630457,-0.19154198,9.660899
04.848,0.86193895,-0.18196489,9.665688
