timestamp,x,y,z
00.007,-3.8475995,1.9273912,8.786988
00.014,-3.8571768,1.9130256,8.743892
00.044,-3.8523881,1.9226027,8.7534685
00.083,-3.8787253,1.9321798,8.760652
00.115,-3.8739367,1.9321798,8.746285
00.144,-3.8571768,1.9058428,8.758257
00.183,-3.8523881,1.9178141,8.775017
00.215,-3.8667538,1.9130256,8.74868
00.255,-3.869148,1.9154198,8.719949
00.285,-3.849994,1.934574,8.760652
00.316,-3.8643596,1.9202085,8.767835
00.355,-3.8523881,1.9106313,8.739103
00.383,-3.8667538,1.9273912,8.736709
00.414,-3.840417,1.9130256,8.751075
00.455,-3.869148,1.9202085,8.763046
00.483,-3.8715425,1.9178141,8.755863
00.514,-3.849994,1.9226027,8.73192
00.555,-3.8619652,1.9034485,8.74868
00.583,-3.8619652,1.9226027,8.770228
00.615,-3.8763309,1.9321798,8.7534685
00.656,-3.8619652,1.9106313,8.736709
00.684,-3.8643596,1.934574,8.743892
00.724,-3.8452053,1.9273912,8.767835
00.755,-3.8643596,1.9297855,8.741497
00.789,-3.8547823,1.9393626,8.758257
00.822,-3.8619652,1.924997,8.760652
00.854,-3.8571768,1.9106313,8.727132
00.884,-3.8667538,1.924997,8.739103
00.923,-3.8715425,1.9297855,8.719949
00.954,-3.8619652,1.9154198,8.74868
00.984,-3.8284454,1.9130256,8.763046
01.022,-3.849994,1.9321798,8.76544
01.055,-3.8619652,1.9321798,8.719949
01.096,-3.8739367,1.9369683,8.724737
01.124,-3.859571,1.9321798,8.724737
01.155,-3.8571768,1.9178141,8.736709
01.196,-3.8739367,1.9154198,8.770228
01.225,-3.8619652,1.924997,8.746285
01.255,-3.859571,1.9202085,8.729526
01.294,-3.8667538,1.934574,8.746285
01.324,-3.8571768,1.9154198,8.751075
01.355,-3.8643596,1.9465454,8.763046
01.395,-3.8547823,1.9297855,8.73192
01.424,-3.8739367,1.9202085,8.760652
01.455,-3.8715425,1.924997,8.751075
01.494,-3.8739367,1.9154198,8.741497
01.523,-3.8547823,1.934574,8.74868
01.556,-3.8523881,1.9154198,8.74868
01.595,-3.8739367,1.9297855,8.794171
01.624,-3.8667538,1.9154198,8.76544
01.663,-3.8571768,1.9202085,8.739103
01.693,-3.8571768,1.9130256,8.775017
01.730,-3.859571,1.9321798,8.717555
01.764,-3.859571,1.9106313,8.724737
01.796,-3.8643596,1.9417568,8.772623
01.825,-3.8835137,1.9441512,8.741497
01.864,-3.8547823,1.9178141,8.76544
01.896,-3.8667538,1.9226027,8.784595
01.934,-3.869148,1.9058428,8.736709
01.963,-3.8643596,1.9178141,8.741497
01.996,-3.8643596,1.9369683,8.739103
02.034,-3.8715425,1.9130256,8.779806
02.063,-3.8619652,1.9178141,8.746285
02.094,-3.8763309,1.934574,8.746285
02.134,-3.8619652,1.9393626,8.712766
02.164,-3.8667538,1.9321798,8.736709
02.196,-3.8547823,1.908237,8.760652
02.235,-3.859571,1.9106313,8.7534685
02.264,-3.8643596,1.9130256,8.712766
02.303,-3.8571768,1.9489397,8.739103
02.334,-3.8667538,1.9154198,8.767835
02.363,-3.842811,1.9178141,8.734315
02.403,-3.8523881,1.9154198,8.751075
02.435,-3.842811,1.9202085,8.758257
02.463,-3.8763309,1.908237,8.751075
02.496,-3.8715425,1.9130256,8.74868
02.534,-3.849994,1.9058428,8.751075
02.575,-3.8739367,1.9178141,8.772623
02.603,-3.8739367,1.9130256,8.739103
02.635,-3.859571,1.9417568,8.734315
02.674,-3.8571768,1.924997,8.760652
02.704,-3.8643596,1.9273912,8.743892
02.735,-3.8643596,1.9226027,8.751075
02.774,-3.8763309,1.9178141,8.707977
02.803,-3.8452053,1.9154198,8.73192
02.835,-3.840417,1.934574,8.729526
02.874,-3.8715425,1.9585168,8.722343
02.903,-3.8787253,1.9226027,8.729526
02.934,-3.842811,1.9106313,8.770228
02.974,-3.849994,1.9034485,8.767835
03.004,-3.8667538,1.9369683,8.729526
03.034,-3.8619652,1.9202085,8.739103
03.075,-3.8643596,1.9226027,8.760652
03.104,-3.8643596,1.9154198,8.767835
03.135,-3.8667538,1.934574,8.746285
03.175,-3.8571768,1.9297855,8.71516
03.204,-3.8619652,1.9226027,8.736709
03.243,-3.8547823,1.9417568,8.73192
03.274,-3.8643596,1.924997,8.751075
03.303,-3.869148,1.9178141,8.751075
03.342,-3.8523881,1.9106313,8.727132
03.375,-3.833234,1.9130256,8.76544
03.414,-3.869148,1.9130256,8.7534685
03.444,-3.8643596,1.9369683,8.74868
03.474,-3.8523881,1.9178141,8.746285
03.513,-3.8380225,1.9010541,8.743892
03.544,-3.8571768,1.9202085,8.746285
03.574,-3.8715425,1.9441512,8.724737
03.614,-3.8547823,1.9297855,8.729526
03.643,-3.8739367,1.9106313,8.791777
03.675,-3.8715425,1.9202085,8.751075
03.714,-3.869148,1.951334,8.739103
03.744,-3.859571,1.9273912,8.743892
03.775,-3.842811,1.9178141,8.751075
03.814,-3.8643596,1.9178141,8.770228
03.843,-3.8763309,1.9561225,8.739103
03.874,-3.849994,1.908237,8.739103
03.916,-3.842811,1.8842943,8.734315
03.944,-3.8475995,1.9178141,8.767835
03.976,-3.8715425,1.9130256,8.727132
04.015,-3.8380225,1.9226027,8.736709
04.044,-3.8475995,1.9154198,8.743892
04.076,-3.8523881,1.9154198,8.760652
04.115,-3.8739367,1.9321798,8.736709
04.144,-3.8787253,1.9202085,8.758257
04.185,-3.8571768,1.89866,8.789383
04.215,-3.869148,1.9178141,8.76544
04.257,-3.8547823,1.9106313,8.746285
04.284,-3.8667538,1.9178141,8.770228
04.314,-3.8787253,1.9154198,8.743892
04.344,-3.8643596,1.9154198,8.76544
04.384,-3.8667538,1.9202085,8.755863
04.417,-3.859571,1.9226027,8.727132
04.457,-3.8619652,1.9273912,8.760652
04.485,-3.8523881,1.9273912,8.741497
04.517,-3.840417,1.9226027,8.73192
04.557,-3.859571,1.9393626,8.758257
04.586,-3.8619652,1.9369683,8.724737
04.618,-3.8547823,1.9154198,8.767835
04.656,-3.8619652,1.9226027,8.746285
04.685,-3.8643596,1.9226027,8.760652
04.716,-3.8571768,1.9393626,8.73192
04.757,-3.849994,1.924997,8.755863
04.785,-3.8739367,1.9297855,8.736709
04.817,-3.8523881,1.9297855,8.693612
04.857,-3.8763309,1.934574,8.758257
04.885,-3.8787253,1.9393626,8.741497
04.917,-3.8619652,1.934574,8.743892
04.958,-3.8475995,1.9202085,8.734315
04.985,-3.8452053,1.9226027,8.751075
05.019,-3.8523881,1.9321798,8.746285
05.058,-3.8667538,1.9154198,8.727132
05.086,-3.8475995,1.908237,8.719949
05.120,-3.8667538,1.9273912,8.743892
05.160,-3.8619652,1.9273912,8.7534685
05.185,-3.8571768,1.9058428,8.722343
05.226,-3.869148,1.9178141,8.760652
05.258,-3.8763309,1.9226027,8.74868
05.286,-3.8619652,1.924997,8.722343
05.326,-3.8811195,1.9273912,8.73192
05.357,-3.8619652,1.9154198,8.746285
05.387,-3.8523881,1.9058428,8.746285
05.427,-3.8859081,1.9226027,8.73192
05.458,-3.8763309,1.9393626,8.719949
05.498,-3.8739367,1.9297855,8.74868
05.526,-3.833234,1.908237,8.71516
05.557,-3.8475995,1.9178141,8.758257
05.597,-3.8619652,1.9369683,8.734315
05.627,-3.842811,1.924997,8.73192
05.657,-3.8523881,1.9154198,8.779806
05.700,-3.8547823,1.9369683,8.751075
05.726,-3.869148,1.9202085,8.746285
05.757,-3.8667538,1.934574,8.760652
05.796,-3.8619652,1.9130256,8.741497
05.825,-3.8380225,1.908237,8.786988
05.856,-3.842811,1.9321798,8.760652
05.898,-3.859571,1.9226027,8.727132
05.925,-3.8619652,1.908237,8.76544
05.961,-3.8452053,1.9226027,8.767835
05.997,-3.8571768,1.9226027,8.760652
06.026,-3.8835137,1.9441512,8.763046
06.058,-3.8643596,1.9226027,8.741497
06.098,-3.8547823,1.9226027,8.755863
06.127,-3.8667538,1.9321798,8.741497
06.166,-3.8667538,1.9273912,8.705584
06.198,-3.8571768,1.9202085,8.734315
06.227,-3.8571768,1.9202085,8.751075
06.267,-3.8452053,1.9321798,8.74868
06.297,-3.8763309,1.9154198,8.734315
06.336,-3.849994,1.9202085,8.74868
06.366,-3.8715425,1.9321798,8.74868
06.397,-3.8523881,1.9297855,8.7534685
06.437,-3.8523881,1.9178141,8.734315
06.466,-3.8571768,1.908237,8.73192
06.500,-3.8739367,1.934574,8.755863
06.536,-3.8571768,1.9393626,8.734315
06.565,-3.8667538,1.9321798,8.741497
06.602,-3.8739367,1.9130256,8.758257
06.652,-3.8475995,1.9058428,8.760652
06.666,-3.8739367,1.924997,8.755863
06.705,-3.8523881,1.9178141,8.739103
06.738,-3.8643596,1.908237,8.741497
06.765,-3.8619652,1.924997,8.746285
06.797,-3.8619652,1.9154198,8.746285
06.837,-3.849994,1.9369683,8.767835
06.865,-3.8547823,1.9058428,8.729526
06.904,-3.8523881,1.9034485,8.73192
06.935,-3.8643596,1.9297855,8.724737
06.975,-3.8715425,1.9297855,8.734315
07.005,-3.8547823,1.924997,8.734315
07.037,-3.8763309,1.9130256,8.741497
07.067,-3.8643596,1.9393626,8.767835
07.105,-3.869148,1.9034485,8.734315
07.137,-3.849994,1.9297855,8.7534685
07.177,-3.8547823,1.9154198,8.751075
07.206,-3.859571,1.9297855,8.73192
07.238,-3.8619652,1.9226027,8.76544
07.278,-3.8643596,1.9154198,8.746285
07.306,-3.8523881,1.9273912,8.739103
07.337,-3.8643596,1.9154198,8.724737
07.377,-3.8811195,1.9321798,8.760652
07.406,-3.8787253,1.9202085,8.775017
07.437,-3.859571,1.89866,8.751075
07.477,-3.8571768,1.924997,8.751075
07.507,-3.8667538,1.9130256,8.727132
07.537,-3.849994,1.9154198,8.741497
07.577,-3.8667538,1.9058428,8.7534685
07.605,-3.869148,1.9321798,8.746285
07.637,-3.859571,1.924997,8.751075
07.676,-3.869148,1.9034485,8.74868
07.705,-3.8763309,1.9369683,8.760652
07.745,-3.8475995,1.9273912,8.736709
07.776,-3.8619652,1.9297855,8.758257
07.805,-3.8571768,1.9202085,8.729526
07.840,-3.8380225,1.9202085,8.7534685
07.876,-3.8619652,1.9178141,8.7534685
07.906,-3.8643596,1.9130256,8.73192
07.944,-3.8643596,1.9369683,8.734315
07.975,-3.8547823,1.924997,8.71516
08.016,-3.8356283,1.924997,8.741497
08.045,-3.869148,1.908237,8.743892
08.077,-3.8547823,1.9297855,8.734315
08.117,-3.8452053,1.9106313,8.755863
08.145,-3.8523881,1.9106313,8.734315
08.177,-3.8643596,1.9273912,8.719949
08.218,-3.869148,1.924997,8.729526
08.246,-3.840417,1.924997,8.746285
08.277,-3.840417,1.924997,8.76544
08.316,-3.859571,1.9202085,8.743892
08.346,-3.8619652,1.9297855,8.741497
08.377,-3.859571,1.9226027,8.719949
08.417,-3.8643596,1.9130256,8.734315
08.451,-3.8452053,1.9154198,8.74868
08.486,-3.859571,1.9441512,8.734315
08.516,-3.859571,1.9321798,8.727132
08.545,-3.8667538,1.9106313,8.775017
08.578,-3.8667538,1.9154198,8.74868
08.615,-3.8715425,1.924997,8.751075
08.655,-3.869148,1.924997,8.755863
08.684,-3.8523881,1.9369683,8.736709
08.716,-3.849994,1.924997,8.760652
08.756,-3.8380225,1.9178141,8.74868
08.785,-3.849994,1.9202085,8.746285
08.815,-3.8571768,1.924997,8.755863
08.855,-3.8787253,1.9154198,8.76544
08.884,-3.859571,1.9393626,8.7534685
08.915,-3.859571,1.9273912,8.724737
08.955,-3.8619652,1.934574,8.746285
08.984,-3.8547823,1.9106313,8.763046
09.016,-3.8787253,1.9273912,8.727132
09.056,-3.8619652,1.9273912,8.741497
09.085,-3.859571,1.9154198,8.758257
09.117,-3.833234,1.9058428,8.755863
09.156,-3.8763309,1.9130256,8.76544
09.186,-3.8643596,1.934574,8.724737
09.217,-3.849994,1.9226027,8.719949
09.257,-3.8547823,1.9202085,8.76544
09.285,-3.8643596,1.9178141,8.74868
09.317,-3.8715425,1.9441512,8.739103
09.357,-3.840417,1.9321798,8.74868
09.386,-3.8619652,1.9178141,8.736709
09.426,-3.8643596,1.9130256,8.741497
09.457,-3.8715425,1.9369683,8.741497
09.486,-3.8643596,1.924997,8.746285
09.525,-3.8619652,1.9130256,8.772623
09.561,-3.8715425,1.9154198,8.775017
09.586,-3.8643596,1.9321798,8.73192
09.626,-3.8523881,1.9297855,8.741497
09.659,-3.840417,1.908237,8.736709
09.698,-3.8667538,1.9441512,8.717555
09.725,-3.8452053,1.9106313,8.734315
09.756,-3.8523881,1.9106313,8.755863
09.796,-3.859571,1.9393626,8.743892
09.824,-3.8643596,1.9106313,8.729526
09.858,-3.8523881,1.9226027,8.741497
09.896,-3.869148,1.9321798,8.741497
09.924,-3.8619652,1.9393626,8.73192
09.964,-3.8571768,1.9130256,8.724737
09.995,-3.8380225,1.9178141,8.734315
10.024,-3.859571,1.9154198,8.74868
10.057,-3.8571768,1.9417568,8.74868
10.097,-3.840417,1.9369683,8.729526
10.125,-3.869148,1.9465454,8.73192
10.166,-3.849994,1.9273912,8.7534685
10.197,-3.8523881,1.9202085,8.746285
10.227,-3.8715425,1.924997,8.734315
10.266,-3.8667538,1.9202085,8.746285
10.296,-3.8667538,1.924997,8.7534685
10.326,-3.8811195,1.9297855,8.7534685
10.365,-3.8715425,1.9226027,8.734315
10.397,-3.8811195,1.9393626,8.736709
10.426,-3.8619652,1.9273912,8.722343
10.465,-3.8523881,1.9226027,8.7534685
10.496,-3.8547823,1.924997,8.741497
10.537,-3.859571,1.9441512,8.763046
10.566,-3.8643596,1.9297855,8.746285
10.597,-3.8715425,1.9154198,8.74868
10.639,-3.859571,1.9154198,8.770228
10.665,-3.8643596,1.9106313,8.7534685
10.698,-3.8547823,1.9226027,8.703189
10.737,-3.8619652,1.9178141,8.76544
10.765,-3.859571,1.9202085,8.727132
10.796,-3.8667538,1.9297855,8.7534685
10.836,-3.8619652,1.9393626,8.727132
10.867,-3.8571768,1.908237,8.727132
10.905,-3.8763309,1.9106313,8.751075
10.935,-3.8643596,1.9130256,8.729526
10.964,-3.840417,1.9297855,8.710372
11.005,-3.8739367,1.9561225,8.724737
11.035,-3.8739367,1.9321798,8.717555
11.066,-3.8667538,1.9034485,8.741497
11.099,-3.8739367,1.908237,8.763046
11.136,-3.8452053,1.9226027,8.763046
11.165,-3.859571,1.9130256,8.729526
11.205,-3.8571768,1.934574,8.717555
11.237,-3.8452053,1.9106313,8.727132
11.278,-3.8739367,1.924997,8.736709
11.305,-3.8667538,1.9393626,8.755863
11.338,-3.8787253,1.9226027,8.734315
11.379,-3.859571,1.9369683,8.741497
11.406,-3.8523881,1.9178141,8.727132
11.438,-3.859571,1.9130256,8.736709
11.477,-3.859571,1.9321798,8.760652
11.507,-3.8739367,1.9202085,8.755863
11.537,-3.8452053,1.9297855,8.76544
11.576,-3.859571,1.89866,8.743892
11.605,-3.8571768,1.9273912,8.770228
11.638,-3.8571768,1.924997,8.751075
11.676,-3.8715425,1.908237,8.779806
11.705,-3.8571768,1.9130256,8.767835
11.736,-3.869148,1.924997,8.71516
11.776,-3.869148,1.9321798,8.779806
11.804,-3.8787253,1.9106313,8.746285
11.846,-3.8452053,1.9226027,8.736709
11.875,-3.8643596,1.9130256,8.743892
11.904,-3.8667538,1.9202085,8.734315
11.946,-3.8643596,1.9297855,8.755863
11.975,-3.8667538,1.9178141,8.736709
12.017,-3.8452053,1.9178141,8.758257
12.044,-3.8739367,1.9321798,8.76544
12.076,-3.8787253,1.9178141,8.722343
12.116,-3.8739367,1.9130256,8.779806
12.145,-3.8523881,1.9226027,8.746285
12.178,-3.8667538,1.9417568,8.739103
12.216,-3.8547823,1.9106313,8.7534685
12.245,-3.859571,1.9202085,8.741497
12.276,-3.8523881,1.9130256,8.73192
12.317,-3.8571768,1.9058428,8.727132
12.345,-3.8739367,1.9321798,8.743892
12.376,-3.8452053,1.9393626,8.736709
12.416,-3.859571,1.9297855,8.729526
12.445,-3.8715425,1.9154198,8.746285
12.477,-3.8667538,1.9202085,8.784595
12.516,-3.842811,1.9393626,8.719949
12.545,-3.840417,1.9034485,8.746285
12.576,-3.842811,1.9321798,8.751075
12.617,-3.859571,1.9297855,8.743892
12.645,-3.8380225,1.924997,8.741497
12.677,-3.8452053,1.9226027,8.758257
12.719,-3.8739367,1.9106313,8.760652
12.745,-3.8715425,1.9202085,8.763046
12.785,-3.8619652,1.9034485,8.770228
12.816,-3.849994,1.9417568,8.7534685
12.857,-3.8643596,1.9226027,8.717555
12.884,-3.8787253,1.9226027,8.746285
12.916,-3.8739367,1.9393626,8.739103
12.955,-3.869148,1.9178141,8.786988
12.983,-3.8643596,1.9417568,8.779806
13.015,-3.8715425,1.9417568,8.763046
13.056,-3.859571,1.9202085,8.755863
13.084,-3.8571768,1.9154198,8.746285
13.116,-3.8380225,1.9273912,8.736709
13.161,-3.8739367,1.9226027,8.746285
13.185,-3.859571,1.9273912,8.746285
13.219,-3.8739367,1.9106313,8.739103
13.259,-3.849994,1.9417568,8.74868
13.285,-3.8859081,1.9273912,8.736709
13.318,-3.8739367,1.934574,8.727132
13.358,-3.8571768,1.934574,8.739103
13.386,-3.859571,1.9130256,8.73192
13.419,-3.8547823,1.908237,8.751075
13.456,-3.859571,1.9010541,8.727132
13.485,-3.8667538,1.9417568,8.739103
13.517,-3.869148,1.9130256,8.770228
13.556,-3.8547823,1.9417568,8.712766
