timestamp,x,y,z
00.003,0.9385557,-0.23942748,9.668081
00.012,0.9720756,-0.2370332,9.684841
00.053,0.9601042,-0.22266756,9.675264
00.085,0.95531565,-0.22745611,9.682447
00.113,0.9624985,-0.23224466,9.670476
00.145,0.95531565,-0.23224466,9.648928
00.184,0.96489275,-0.22985038,9.668081
00.212,0.9624985,-0.23224466,9.6585045
00.246,0.9624985,-0.22745611,9.672871
00.285,0.95531565,-0.22027329,9.6896305
00.313,0.967287,-0.23224466,9.672871
00.346,0.9624985,-0.23224466,9.680053
00.385,0.967287,-0.22985038,9.682447
00.413,0.9816527,-0.21548474,9.668081
00.453,0.9696813,-0.22745611,9.672871
00.484,0.9505271,-0.22506183,9.687236
00.525,0.9720756,-0.22027329,9.663293
00.552,0.9696813,-0.23224466,9.675264
00.584,0.9577099,-0.2370332,9.692024
00.623,0.96489275,-0.23224466,9.692024
00.653,0.9768641,-0.22266756,9.680053
00.683,0.9529214,-0.22266756,9.680053
00.724,0.9529214,-0.23463893,9.687236
00.752,0.9529214,-0.23224466,9.6585045
00.784,0.95531565,-0.22266756,9.680053
00.823,0.95531565,-0.2466103,9.668081
00.853,0.967287,-0.24182175,9.682447
00.885,0.95531565,-0.2370332,9.672871
00.922,0.9601042,-0.23942748,9.670476
00.952,0.9481328,-0.23463893,9.6896305
00.991,0.9768641,-0.22506183,9.682447
01.023,0.96489275,-0.22506183,9.672871
01.052,0.9720756,-0.23463893,9.656111
01.093,0.96489275,-0.2370332,9.672871
01.124,0.97446984,-0.22506183,9.682447
01.153,0.967287,-0.23942748,9.672871
01.194,0.9601042,-0.21548474,9.677659
01.225,0.9577099,-0.23942748,9.668081
01.253,0.9577099,-0.23224466,9.677659
01.294,0.9577099,-0.22506183,9.672871
01.325,0.94573855,-0.23942748,9.677659
01.365,0.9696813,-0.22745611,9.687236
01.393,0.96489275,-0.23463893,9.675264
01.425,0.9505271,-0.21787901,9.677659
01.464,0.9529214,-0.22745611,9.675264
01.493,0.96489275,-0.23224466,9.651321
01.524,0.96489275,-0.23224466,9.675264
01.564,0.96489275,-0.22985038,9.687236
01.593,0.9433443,-0.22985038,9.668081
01.624,0.9696813,-0.23224466,9.680053
01.664,0.9505271,-0.22985038,9.682447
01.693,0.9696813,-0.22985038,9.6896305
01.724,0.96489275,-0.23224466,9.675264
01.762,0.9816527,-0.22266756,9.682447
01.792,0.9601042,-0.22985038,9.668081
01.833,0.95531565,-0.21787901,9.668081
01.866,0.9720756,-0.23463893,9.677659
01.902,0.96489275,-0.22745611,9.680053
01.932,0.9601042,-0.21787901,9.672871
01.964,0.9385557,-0.23942748,9.672871
01.993,0.9505271,-0.23942748,9.675264
02.032,0.9529214,-0.23224466,9.670476
02.064,0.95531565,-0.22745611,9.684841
