timestamp,x,y,z
00.005,1.6520497,1.5514901,9.481328
00.045,1.6281068,1.5562786,9.490906
00.076,1.6257126,1.5443072,9.481328
00.106,1.6448668,1.5610672,9.481328
00.146,1.6328955,1.5562786,9.471751
00.176,1.6305012,1.5347302,9.490906
00.217,1.6305012,1.5395187,9.466963
00.246,1.6544439,1.5443072,9.462174
00.278,1.637684,1.5514901,9.488511
00.316,1.6400782,1.541913,9.481328
00.345,1.6448668,1.5467016,9.478934
00.378,1.6400782,1.5395187,9.490906
00.416,1.6328955,1.5395187,9.471751
00.445,1.6281068,1.5538844,9.47654
00.476,1.6400782,1.5658557,9.481328
00.517,1.637684,1.5443072,9.481328
00.546,1.6400782,1.5538844,9.483723
00.577,1.6496553,1.5443072,9.481328
00.617,1.6281068,1.5514901,9.483723
00.646,1.6233183,1.5395187,9.483723
00.677,1.637684,1.5538844,9.478934
00.720,1.6257126,1.5443072,9.47654
00.745,1.6520497,1.5443072,9.471751
00.785,1.6328955,1.541913,9.483723
00.817,1.6281068,1.5395187,9.466963
00.846,1.6424725,1.541913,9.474146
00.884,1.6281068,1.5395187,9.47654
00.916,1.637684,1.5299416,9.488511
00.957,1.647261,1.5538844,9.47654
00.984,1.6424725,1.5538844,9.486116
01.015,1.6520497,1.541913,9.469357
01.057,1.6328955,1.5514901,9.481328
01.086,1.6424725,1.5586729,9.4932995
01.118,1.6281068,1.5443072,9.47654
01.156,1.637684,1.5610672,9.488511
01.186,1.6424725,1.5395187,9.488511
01.217,1.6592325,1.5347302,9.4932995
01.257,1.6424725,1.5562786,9.469357
01.286,1.6352897,1.541913,9.483723
01.317,1.6400782,1.5443072,9.486116
01.357,1.6233183,1.5371244,9.488511
01.385,1.6328955,1.5467016,9.481328
01.417,1.6328955,1.5538844,9.471751
01.459,1.6448668,1.5538844,9.488511
01.485,1.637684,1.5467016,9.488511
01.527,1.6257126,1.5562786,9.486116
01.556,1.6328955,1.5347302,9.481328
01.585,1.6328955,1.5299416,9.481328
01.625,1.6400782,1.5323359,9.488511
01.657,1.6281068,1.5467016,9.481328
01.686,1.6544439,1.5586729,9.481328
01.725,1.6257126,1.5467016,9.478934
01.755,1.6305012,1.5371244,9.478934
01.796,1.6352897,1.541913,9.471751
01.826,1.6496553,1.5467016,9.486116
01.857,1.637684,1.5514901,9.486116
01.897,1.6352897,1.541913,9.486116
01.924,1.6352897,1.5467016,9.486116
01.956,1.6328955,1.5490957,9.478934
01.997,1.6281068,1.541913,9.490906
02.025,1.6305012,1.5538844,9.474146
02.056,1.6257126,1.5610672,9.488511
02.096,1.6328955,1.5514901,9.478934
02.125,1.6424725,1.5443072,9.462174
02.156,1.637684,1.5490957,9.500483
02.197,1.6352897,1.5371244,9.490906
02.226,1.637684,1.5610672,9.481328
02.257,1.6305012,1.5443072,9.478934
02.297,1.6520497,1.5371244,9.483723
02.326,1.6520497,1.541913,9.4932995
02.357,1.6328955,1.5610672,9.486116
02.397,1.637684,1.5490957,9.481328
02.425,1.6328955,1.5514901,9.47654
02.466,1.6328955,1.5538844,9.483723
02.497,1.6448668,1.5634614,9.483723
02.525,1.6233183,1.5562786,9.469357
02.565,1.6328955,1.5514901,9.481328
02.597,1.6328955,1.5395187,9.478934
02.626,1.6424725,1.5490957,9.481328
02.666,1.6233183,1.5371244,9.486116
02.696,1.6305012,1.5395187,9.495694
02.737,1.6233183,1.5586729,9.490906
02.765,1.647261,1.5395187,9.488511
02.797,1.647261,1.5634614,9.490906
02.837,1.6305012,1.5490957,9.481328
02.864,1.6281068,1.5347302,9.47654
02.896,1.637684,1.5443072,9.481328
02.935,1.6137413,1.5275474,9.469357
02.964,1.6424725,1.5538844,9.474146
02.996,1.6257126,1.5443072,9.498088
03.037,1.6352897,1.5538844,9.498088
03.064,1.6233183,1.5443072,9.490906
03.096,1.6400782,1.5538844,9.4932995
03.136,1.6400782,1.5490957,9.474146
03.165,1.620924,1.5395187,9.47654
03.197,1.6257126,1.5395187,9.469357
03.236,1.6448668,1.5490957,9.486116
03.266,1.637684,1.5443072,9.474146
03.304,1.647261,1.5514901,9.490906
03.337,1.6328955,1.5562786,9.47654
03.365,1.6233183,1.5562786,9.481328
03.406,1.6424725,1.5443072,9.466963
03.437,1.637684,1.5371244,9.47654
03.466,1.6352897,1.5610672,9.47654
03.507,1.637684,1.5467016,9.471751
03.536,1.637684,1.5562786,9.490906
03.576,1.620924,1.5490957,9.500483
03.607,1.637684,1.5562786,9.483723
03.635,1.6448668,1.5514901,9.47654
03.675,1.6281068,1.5490957,9.478934
03.705,1.6400782,1.5467016,9.481328
03.737,1.637684,1.5514901,9.469357
03.775,1.620924,1.5586729,9.478934
03.804,1.6281068,1.5490957,9.47654
03.844,1.6328955,1.5395187,9.47654
03.876,1.647261,1.5514901,9.488511
03.904,1.6281068,1.5371244,9.481328
03.945,1.6424725,1.541913,9.483723
03.976,1.6424725,1.5610672,9.495694
04.005,1.637684,1.5490957,9.469357
04.045,1.6400782,1.541913,9.488511
04.075,1.6257126,1.5706443,9.488511
04.105,1.6305012,1.5490957,9.481328
04.145,1.6520497,1.5514901,9.469357
04.179,1.6328955,1.5514901,9.486116
04.216,1.6352897,1.5443072,9.486116
04.239,1.647261,1.5538844,9.474146
04.279,1.6328955,1.5562786,9.474146
04.306,1.6328955,1.5347302,9.464568
04.345,1.6328955,1.5538844,9.471751
04.376,1.6400782,1.541913,9.471751
04.416,1.6448668,1.5538844,9.481328
04.445,1.6257126,1.5538844,9.481328
04.477,1.6400782,1.541913,9.474146
04.516,1.6305012,1.5562786,9.47654
04.545,1.6257126,1.5514901,9.474146
04.577,1.6185298,1.5490957,9.483723
04.616,1.6424725,1.5490957,9.47654
04.645,1.6448668,1.5490957,9.498088
04.677,1.6544439,1.541913,9.474146
04.716,1.6448668,1.5586729,9.481328
04.745,1.6328955,1.5227587,9.474146
04.776,1.6352897,1.5467016,9.464568
04.815,1.620924,1.5586729,9.481328
04.844,1.6448668,1.5538844,9.47654
04.877,1.6257126,1.5467016,9.47654
04.915,1.6257126,1.5634614,9.471751
04.947,1.637684,1.5395187,9.481328
04.984,1.637684,1.5586729,9.478934
05.016,1.6448668,1.5538844,9.481328
05.057,1.6496553,1.5538844,9.495694
05.084,1.637684,1.5467016,9.478934
05.116,1.6328955,1.5490957,9.466963
05.156,1.6281068,1.5443072,9.478934
05.185,1.6305012,1.541913,9.469357
05.216,1.6257126,1.5658557,9.464568
05.249,1.6328955,1.5371244,9.486116
05.282,1.6424725,1.5443072,9.464568
05.317,1.6305012,1.5443072,9.464568
05.354,1.6352897,1.5538844,9.462174
05.383,1.6352897,1.5514901,9.500483
05.415,1.6352897,1.5586729,9.483723
05.455,1.6328955,1.5562786,9.478934
05.484,1.6568382,1.5347302,9.488511
05.516,1.6305012,1.541913,9.471751
05.557,1.6328955,1.5490957,9.47654
05.586,1.6281068,1.5514901,9.486116
05.617,1.6448668,1.5562786,9.481328
05.656,1.6352897,1.5347302,9.4932995
05.685,1.6400782,1.5395187,9.47654
05.719,1.6233183,1.5562786,9.488511
05.755,1.647261,1.541913,9.471751
05.784,1.6448668,1.5514901,9.466963
05.824,1.6544439,1.5395187,9.478934
05.856,1.6448668,1.541913,9.4932995
05.885,1.6233183,1.5562786,9.471751
05.924,1.647261,1.5634614,9.486116
05.956,1.6305012,1.5443072,9.474146
05.995,1.637684,1.5514901,9.471751
06.024,1.6352897,1.5371244,9.483723
06.055,1.6568382,1.5371244,9.481328
06.096,1.6448668,1.541913,9.474146
06.125,1.6400782,1.5467016,9.488511
06.157,1.6400782,1.5514901,9.483723
06.196,1.6568382,1.541913,9.47654
06.224,1.647261,1.5490957,9.486116
06.255,1.6496553,1.5610672,9.474146
06.296,1.6352897,1.5490957,9.481328
06.326,1.6496553,1.5395187,9.462174
06.356,1.6233183,1.5395187,9.483723
06.396,1.6328955,1.5371244,9.471751
06.425,1.6328955,1.5514901,9.488511
06.457,1.6352897,1.5538844,9.47654
06.497,1.6328955,1.5514901,9.462174
06.525,1.6352897,1.5538844,9.486116
06.565,1.637684,1.5443072,9.490906
06.595,1.647261,1.5514901,9.486116
06.624,1.6257126,1.56825,9.486116
06.665,1.6328955,1.5467016,9.466963
06.697,1.6257126,1.5490957,9.474146
06.725,1.6448668,1.5658557,9.478934
06.763,1.6424725,1.5371244,9.486116
06.795,1.6424725,1.5538844,9.488511
06.835,1.637684,1.5467016,9.471751
06.864,1.647261,1.5586729,9.486116
06.895,1.6352897,1.5514901,9.488511
06.935,1.6400782,1.541913,9.483723
06.964,1.6424725,1.5562786,9.481328
06.995,1.6400782,1.5299416,9.464568
07.036,1.620924,1.5610672,9.481328
07.064,1.637684,1.5467016,9.481328
07.095,1.6352897,1.5586729,9.498088
07.135,1.6281068,1.5443072,9.495694
07.164,1.6305012,1.5586729,9.462174
07.204,1.6281068,1.5562786,9.483723
07.236,1.637684,1.5538844,9.478934
07.265,1.6233183,1.5586729,9.4932995
07.297,1.6520497,1.5490957,9.45978
07.337,1.6496553,1.5443072,9.474146
07.364,1.637684,1.5514901,9.481328
07.405,1.6520497,1.5538844,9.486116
07.437,1.6281068,1.5395187,9.490906
07.465,1.6305012,1.5490957,9.481328
07.506,1.6496553,1.5395187,9.464568
07.538,1.6305012,1.541913,9.47654
07.577,1.6233183,1.5538844,9.488511
07.606,1.6352897,1.5514901,9.486116
07.636,1.6233183,1.5395187,9.495694
07.676,1.6592325,1.541913,9.483723
07.704,1.6568382,1.5514901,9.466963
07.736,1.6305012,1.5562786,9.488511
07.778,1.6305012,1.5634614,9.481328
07.804,1.6400782,1.5610672,9.478934
07.839,1.6400782,1.5347302,9.478934
07.877,1.637684,1.5467016,9.481328
07.905,1.637684,1.5538844,9.481328
07.935,1.647261,1.5538844,9.47654
07.975,1.637684,1.5323359,9.481328
08.004,1.6448668,1.5586729,9.481328
08.036,1.6305012,1.5538844,9.486116
08.076,1.647261,1.5371244,9.471751
08.104,1.6352897,1.5634614,9.474146
08.136,1.6448668,1.5586729,9.4932995
08.175,1.6281068,1.5586729,9.483723
08.204,1.6185298,1.5347302,9.483723
08.245,1.6424725,1.5443072,9.481328
08.276,1.6352897,1.5395187,9.478934
08.306,1.6424725,1.5490957,9.471751
08.344,1.6281068,1.5730386,9.481328
08.377,1.6233183,1.5514901,9.47654
08.406,1.637684,1.5562786,9.474146
08.445,1.6520497,1.5514901,9.478934
08.476,1.6281068,1.5514901,9.471751
08.516,1.6400782,1.5514901,9.478934
08.544,1.637684,1.5538844,9.464568
08.576,1.6424725,1.5634614,9.486116
08.616,1.6305012,1.5467016,9.471751
08.645,1.6400782,1.5562786,9.483723
08.677,1.6448668,1.5443072,9.47654
08.716,1.6496553,1.5467016,9.47654
08.744,1.6424725,1.5467016,9.478934
08.776,1.6424725,1.5610672,9.478934
08.816,1.6424725,1.5562786,9.481328
08.852,1.6400782,1.5490957,9.483723
08.876,1.637684,1.5514901,9.486116
08.916,1.637684,1.5395187,9.464568
08.946,1.6328955,1.5395187,9.478934
08.976,1.6328955,1.5443072,9.490906
09.018,1.6257126,1.5395187,9.490906
09.044,1.6352897,1.5467016,9.47654
09.085,1.6281068,1.5490957,9.474146
09.117,1.6352897,1.5538844,9.471751
09.146,1.6328955,1.5371244,9.481328
09.186,1.6544439,1.5467016,9.481328
09.217,1.6352897,1.5514901,9.490906
09.247,1.637684,1.541913,9.474146
09.287,1.6448668,1.5467016,9.481328
09.319,1.637684,1.541913,9.478934
09.346,1.647261,1.5514901,9.478934
09.385,1.6400782,1.541913,9.498088
09.417,1.6520497,1.5467016,9.4932995
09.458,1.6257126,1.5467016,9.478934
09.485,1.6424725,1.5443072,9.474146
09.517,1.6328955,1.5371244,9.47654
09.558,1.6400782,1.5562786,9.486116
09.587,1.6544439,1.5323359,9.483723
09.617,1.6305012,1.5443072,9.483723
09.656,1.647261,1.5586729,9.47654
09.685,1.6233183,1.541913,9.490906
09.717,1.6424725,1.5538844,9.478934
09.758,1.6352897,1.5538844,9.490906
09.786,1.6305012,1.5490957,9.47654
09.816,1.6400782,1.5658557,9.469357
09.856,1.6281068,1.5634614,9.478934
09.886,1.6448668,1.5467016,9.47654
09.925,1.6424725,1.541913,9.469357
09.955,1.6257126,1.5443072,9.488511
09.984,1.664021,1.5514901,9.490906
10.025,1.620924,1.5706443,9.486116
10.056,1.6281068,1.5538844,9.462174
10.097,1.6400782,1.5586729,9.478934
10.125,1.620924,1.5443072,9.481328
10.156,1.6448668,1.541913,9.481328
10.197,1.6328955,1.5467016,9.490906
10.225,1.6400782,1.5347302,9.500483
10.256,1.6328955,1.5562786,9.462174
10.297,1.647261,1.5514901,9.47654
10.325,1.6352897,1.5467016,9.471751
10.357,1.6352897,1.5586729,9.471751
10.397,1.6328955,1.5538844,9.474146
10.425,1.6305012,1.5658557,9.471751
10.457,1.6328955,1.5467016,9.481328
10.488,1.6424725,1.541913,9.45978
10.525,1.6400782,1.5299416,9.483723
10.556,1.6185298,1.5467016,9.471751
10.597,1.6424725,1.5467016,9.486116
10.625,1.6281068,1.5730386,9.488511
10.657,1.6400782,1.5443072,9.486116
10.697,1.637684,1.5443072,9.474146
10.725,1.637684,1.5634614,9.469357
10.766,1.6400782,1.5538844,9.490906
10.795,1.6305012,1.5395187,9.466963
10.826,1.637684,1.5514901,9.490906
10.859,1.6496553,1.5467016,9.462174
10.896,1.6592325,1.5467016,9.488511
10.935,1.6281068,1.5562786,9.488511
10.964,1.6352897,1.5443072,9.481328
10.997,1.6448668,1.5538844,9.474146
11.035,1.6257126,1.5634614,9.483723
11.065,1.637684,1.5467016,9.481328
11.098,1.6328955,1.5347302,9.481328
11.138,1.6233183,1.5538844,9.483723
11.165,1.6352897,1.5754328,9.478934
11.198,1.6257126,1.5610672,9.486116
11.236,1.6352897,1.5395187,9.474146
11.266,1.637684,1.5443072,9.471751
11.297,1.637684,1.5490957,9.478934
11.336,1.6352897,1.5371244,9.478934
11.365,1.6424725,1.5658557,9.478934
11.397,1.6424725,1.5467016,9.486116
11.437,1.6352897,1.5347302,9.474146
11.465,1.6496553,1.5610672,9.478934
11.498,1.637684,1.5658557,9.486116
11.538,1.6281068,1.5347302,9.483723
11.565,1.6400782,1.5562786,9.478934
11.605,1.6352897,1.5514901,9.481328
11.636,1.664021,1.541913,9.474146
11.664,1.637684,1.5490957,9.495694
11.705,1.6257126,1.5610672,9.478934
11.736,1.6257126,1.5443072,9.4932995
11.765,1.6281068,1.5347302,9.486116
11.804,1.6400782,1.5467016,9.483723
11.836,1.6352897,1.5562786,9.4932995
11.875,1.6328955,1.541913,9.483723
11.904,1.6496553,1.5610672,9.490906
11.934,1.6352897,1.5467016,9.505271
11.976,1.6592325,1.5467016,9.486116
12.005,1.637684,1.5395187,9.486116
12.037,1.6400782,1.5371244,9.486116
12.076,1.637684,1.5443072,9.478934
12.105,1.6328955,1.5490957,9.466963
12.144,1.647261,1.5443072,9.45978
12.175,1.6496553,1.5371244,9.488511
12.204,1.6233183,1.5586729,9.490906
12.236,1.6496553,1.5538844,9.481328
12.277,1.6400782,1.5467016,9.469357
12.305,1.6448668,1.5538844,9.478934
12.337,1.637684,1.5443072,9.481328
12.377,1.6592325,1.5514901,9.486116
12.406,1.6328955,1.5562786,9.4932995
12.438,1.6496553,1.541913,9.464568
12.475,1.6424725,1.5586729,9.490906
12.506,1.6065584,1.5443072,9.478934
12.546,1.6352897,1.5538844,9.478934
12.577,1.6305012,1.5610672,9.478934
12.605,1.6424725,1.56825,9.469357
12.645,1.6544439,1.5514901,9.490906
12.676,1.6305012,1.5538844,9.469357
12.717,1.6424725,1.5514901,9.474146
12.746,1.637684,1.5586729,9.495694
12.775,1.6520497,1.5562786,9.478934
12.817,1.6281068,1.5562786,9.486116
12.845,1.6328955,1.5443072,9.474146
12.878,1.6305012,1.5538844,9.490906
12.915,1.6568382,1.5371244,9.478934
