timestamp,x,y,z
00.003,0.89067024,-0.18435916,9.675264
00.023,0.8643332,-0.18435916,9.684841
00.052,0.88588166,-0.21069619,9.675264
00.082,0.888276,-0.20590763,9.663293
00.124,0.86912173,-0.20351335,9.660899
00.153,0.90024734,-0.1987248,9.651321
00.184,0.89067024,-0.2083019,9.672871
00.224,0.89067024,-0.19393626,9.668081
00.252,0.89067024,-0.22266756,9.665688
00.293,0.86912173,-0.20351335,9.680053
00.323,0.88588166,-0.20111908,9.665688
00.353,0.8978531,-0.20351335,9.660899
00.384,0.87151605,-0.21069619,9.680053
00.424,0.8834874,-0.21309046,9.651321
00.453,0.88588166,-0.20111908,9.653716
00.493,0.8786988,-0.18675344,9.651321
00.524,0.8978531,-0.21548474,9.644139
00.552,0.87630457,-0.20590763,9.6896305
00.593,0.89545876,-0.20351335,9.656111
00.624,0.89067024,-0.2083019,9.660899
00.653,0.87630457,-0.20111908,9.682447
00.693,0.8930645,-0.20111908,9.651321
00.724,0.86912173,-0.19633053,9.665688
00.763,0.88109314,-0.22266756,9.651321
00.792,0.8786988,-0.19393626,9.672871
00.825,0.8834874,-0.2083019,9.670476
00.863,0.87630457,-0.21787901,9.6585045
00.891,0.87630457,-0.1987248,9.670476
00.922,0.8786988,-0.19154198,9.682447
00.962,0.8667275,-0.21548474,9.675264
00.991,0.86912173,-0.18435916,9.692024
01.023,0.89067024,-0.21309046,9.663293
01.064,0.8834874,-0.2083019,9.675264
01.092,0.87630457,-0.21309046,9.677659
01.125,0.8786988,-0.1987248,9.680053
01.163,0.8571504,-0.20590763,9.672871
01.192,0.8786988,-0.1987248,9.668081
01.232,0.8739103,-0.18196489,9.670476
01.263,0.8834874,-0.20351335,9.660899
01.294,0.8667275,-0.1987248,9.665688
01.334,0.87630457,-0.20111908,9.682447
01.364,0.88109314,-0.1987248,9.692024
01.392,0.89545876,-0.20351335,9.660899
01.432,0.8739103,-0.1987248,9.699207
01.464,0.8643332,-0.19393626,9.670476
01.504,0.8739103,-0.20111908,9.672871
01.532,0.87630457,-0.21548474,9.663293
01.563,0.89545876,-0.1987248,9.653716
01.604,0.8834874,-0.20351335,9.677659
01.632,0.9122187,-0.20111908,9.680053
01.663,0.8834874,-0.21069619,9.648928
01.704,0.87151605,-0.19154198,9.682447
01.732,0.88109314,-0.2083019,9.646533
01.763,0.8930645,-0.1987248,9.680053
01.803,0.8786988,-0.21069619,9.660899
01.834,0.88588166,-0.21787901,9.670476
01.863,0.88109314,-0.1987248,9.680053
01.903,0.888276,-0.19633053,9.651321
01.932,0.87151605,-0.19154198,9.692024
01.975,0.88109314,-0.1987248,9.668081
02.004,0.8930645,-0.21069619,9.670476
02.032,0.8834874,-0.19393626,9.677659
02.072,0.90503585,-0.21787901,9.660899
