timestamp,x,y,z
00.004,-2.1380875,1.5299416,9.39274
00.031,-1.9680939,1.5107874,9.27542
00.064,-2.0087965,1.5443072,9.474146
00.104,-2.0327394,1.4772675,9.42626
00.131,-1.8244374,1.462902,9.569917
00.165,-2.0758362,1.5610672,9.347249
00.205,-2.056682,1.5658557,9.4932995
00.232,-1.9752767,1.5131817,9.593859
00.264,-2.0614705,1.5921928,9.395134
00.305,-2.0255566,1.4772675,9.517242
00.344,-2.0686533,1.5227587,9.28021
00.366,-2.1141446,1.4796618,9.435837
00.404,-2.1069617,1.4700848,9.488511
00.446,-1.9321798,1.5443072,9.428655
00.471,-2.135693,1.611347,9.313729
00.505,-1.9417568,1.4317763,9.545974
00.544,-2.0447106,1.541913,9.368797
00.572,-1.9800652,1.5299416,9.373586
00.604,-1.9848539,1.5514901,9.466963
00.644,-1.9537282,1.5443072,9.42626
00.671,-2.0183737,1.5203645,9.536397
00.705,-1.9585168,1.5012103,9.42626
00.745,-1.9465454,1.5802214,9.613013
00.771,-2.1045675,1.56825,9.177256
00.805,-1.8172545,1.5514901,9.555551
00.845,-1.9680939,1.5586729,9.445415
00.871,-1.9848539,1.5036045,9.320911
00.904,-1.8771114,1.5227587,9.483723
00.943,-2.0542877,1.5467016,9.340066
00.971,-1.8962656,1.5036045,9.404712
01.004,-1.9130256,1.5131817,9.478934
01.046,-1.9872481,1.5203645,9.407105
01.071,-1.9824595,1.5323359,9.483723
01.104,-1.9633054,1.5036045,9.440625
01.144,-1.8675344,1.6065584,9.402317
01.185,-1.9393626,1.5754328,9.457385
01.207,-1.9465454,1.5802214,9.454991
01.245,-1.9273912,1.525153,9.440625
01.274,-1.9992194,1.5012103,9.407105
01.306,-2.0973847,1.4748733,9.373586
01.345,-2.0423164,1.4868447,9.404712
01.387,-2.013585,1.5227587,9.423865
01.407,-1.9992194,1.5490957,9.450203
01.446,-1.9585168,1.5467016,9.488511
01.485,-1.8316202,1.56825,9.466963
01.513,-1.8244374,1.5179702,9.80695
01.544,-2.2242813,1.6281068,8.935433
01.584,-1.7190893,1.4581133,9.73991
01.611,-2.0255566,1.5107874,9.522031
01.644,-1.9561225,1.6041641,9.229929
01.685,-2.0949905,1.5347302,9.529214
01.712,-2.0542877,1.5347302,9.411894
01.745,-1.9800652,1.5347302,9.395134
01.784,-2.0159793,1.5083932,9.445415
01.811,-1.9273912,1.4174107,9.553157
01.851,-2.030345,1.5443072,9.340066
01.884,-2.0255566,1.5131817,9.450203
01.911,-2.0590763,1.5275474,9.407105
01.946,-2.0351336,1.5467016,9.3831625
01.985,-1.9848539,1.611347,9.452597
02.012,-1.9656997,1.5347302,9.438231
02.047,-2.0423164,1.5083932,9.416683
02.086,-1.9968252,1.525153,9.421472
02.125,-2.0518935,1.5131817,9.421472
02.152,-2.0375278,1.5323359,9.387952
02.185,-2.0686533,1.5059988,9.404712
02.213,-1.9920366,1.5562786,9.447808
02.252,-1.9920366,1.5802214,9.438231
02.293,-1.960911,1.5610672,9.404712
02.324,-2.0279508,1.525153,9.380769
02.352,-2.0183737,1.5299416,9.431048
02.386,-2.0494993,1.515576,9.397529
02.426,-1.9800652,1.5275474,9.4095
02.448,-2.0279508,1.525153,9.416683
02.484,-1.9992194,1.5443072,9.42626
02.525,-1.9992194,1.5514901,9.440625
02.553,-1.9680939,1.541913,9.4142885
02.584,-2.0399222,1.541913,9.428655
02.626,-1.9992194,1.4964218,9.608225
02.651,-2.152453,1.5562786,9.191621
02.684,-1.9848539,1.5059988,9.385557
02.724,-2.083019,1.5083932,9.483723
02.751,-1.9537282,1.5802214,9.349643
02.784,-1.9585168,1.5969813,9.416683
02.826,-1.786129,1.5730386,9.490906
02.852,-1.9393626,1.5826156,9.390346
02.885,-1.7454263,1.637684,9.993703
02.924,-1.9704882,1.6999351,8.952193
02.965,-2.3799093,1.1875603,9.58907
02.991,-2.1285102,1.4844503,9.560339
03.024,-1.6400782,1.6807809,9.3592205
03.067,-2.0925963,1.5227587,9.474146
03.091,-1.8268317,1.5275474,9.368797
03.126,-1.8483802,1.5490957,9.435837
03.166,-2.099779,1.5083932,9.47654
03.192,-2.0087965,1.5586729,9.61062
03.224,-2.1668186,1.6927522,8.909097
03.265,-1.6041641,1.4317763,9.759064
03.292,-1.9704882,1.4820561,9.735122
03.325,-2.0231621,1.6065584,9.134158
03.368,-2.0351336,1.5754328,9.545974
03.394,-2.0494993,1.4413534,9.490906
03.425,-2.1644244,1.5730386,9.14613
