timestamp,x,y,z
00.008,0.86912173,-0.17717634,9.668081
00.037,0.89067024,-0.19633053,9.672871
00.068,0.90024734,-0.1987248,9.668081
00.108,0.90024734,-0.18196489,9.699207
00.137,0.9074302,-0.19154198,9.694419
00.169,0.8978531,-0.18435916,9.684841
00.208,0.88588166,-0.18675344,9.684841
00.237,0.90024734,-0.21309046,9.670476
00.269,0.88109314,-0.17957062,9.694419
00.308,0.90024734,-0.18196489,9.687236
00.337,0.8978531,-0.21309046,9.665688
00.378,0.8978531,-0.1987248,9.672871
00.409,0.9026416,-0.19154198,9.694419
00.437,0.8930645,-0.19154198,9.711179
00.477,0.88109314,-0.1987248,9.660899
00.508,0.90024734,-0.20351335,9.7135725
00.548,0.87630457,-0.18435916,9.699207
00.577,0.89067024,-0.18675344,9.663293
00.608,0.888276,-0.18196489,9.696813
00.649,0.888276,-0.1987248,9.6896305
00.677,0.8978531,-0.19633053,9.677659
00.709,0.888276,-0.19154198,9.708784
00.749,0.90024734,-0.2083019,9.6585045
00.778,0.8930645,-0.19154198,9.694419
00.811,0.8643332,-0.17717634,9.720756
00.850,0.86912173,-0.20351335,9.701602
00.879,0.8930645,-0.17478207,9.670476
00.908,0.8978531,-0.17478207,9.687236
00.948,0.89067024,-0.19154198,9.682447
00.979,0.87630457,-0.16520496,9.6896305
01.008,0.90024734,-0.19154198,9.7135725
01.048,0.8786988,-0.17478207,9.70639
01.077,0.88588166,-0.16759923,9.70639
01.118,0.8834874,-0.19154198,9.711179
01.148,0.8739103,-0.19154198,9.694419
01.178,0.8786988,-0.19633053,9.668081
01.218,0.87630457,-0.1699935,9.694419
01.248,0.8930645,-0.19393626,9.675264
01.277,0.89545876,-0.18196489,9.6896305
01.317,0.8643332,-0.18196489,9.699207
01.350,0.90503585,-0.17957062,9.682447
01.378,0.89545876,-0.20590763,9.680053
01.419,0.8978531,-0.18435916,9.692024
01.448,0.8930645,-0.19393626,9.680053
01.489,0.90503585,-0.18914771,9.699207
01.517,0.90503585,-0.19393626,9.687236
01.549,0.88588166,-0.18675344,9.692024
01.590,0.89067024,-0.18196489,9.694419
01.618,0.90024734,-0.18435916,9.677659
01.650,0.8930645,-0.18196489,9.692024
01.691,0.88588166,-0.19633053,9.677659
01.717,0.89067024,-0.19154198,9.663293
01.750,0.87151605,-0.18675344,9.703996
01.781,0.888276,-0.18196489,9.701602
01.817,0.9026416,-0.18914771,9.682447
01.848,0.89545876,-0.18435916,9.708784
01.891,0.88109314,-0.1987248,9.680053
01.919,0.90982443,-0.18435916,9.680053
01.949,0.8786988,-0.17717634,9.694419
01.988,0.88109314,-0.21069619,9.684841
02.018,0.87630457,-0.18196489,9.699207
02.057,0.8930645,-0.2083019,9.682447
02.093,0.8930645,-0.19154198,9.699207
02.117,0.86912173,-0.18435916,9.699207
02.153,0.8786988,-0.18914771,9.699207
02.188,0.85954463,-0.17238778,9.708784
02.228,0.89545876,-0.20590763,9.663293
02.257,0.87151605,-0.19154198,9.677659
02.288,0.8930645,-0.18196489,9.711179
02.329,0.888276,-0.18435916,9.6896305
02.357,0.8643332,-0.18435916,9.711179
02.388,0.8739103,-0.17238778,9.692024
02.429,0.87151605,-0.18675344,9.687236
02.457,0.89067024,-0.18675344,9.6896305
02.488,0.89545876,-0.19393626,9.665688
02.528,0.8786988,-0.18914771,9.711179
02.557,0.8834874,-0.18435916,9.684841
02.588,0.89067024,-0.20590763,9.677659
02.629,0.89545876,-0.18196489,9.6896305
02.657,0.90024734,-0.18914771,9.687236
02.689,0.9074302,-0.19633053,9.701602
02.729,0.8834874,-0.19154198,9.694419
02.758,0.90024734,-0.18196489,9.665688
02.789,0.9074302,-0.1987248,9.692024
02.828,0.89545876,-0.18914771,9.680053
02.857,0.89067024,-0.19633053,9.701602
02.897,0.8834874,-0.20351335,9.696813
02.928,0.888276,-0.19633053,9.651321
02.957,0.90503585,-0.16759923,9.715967
