timestamp,x,y,z
00.011,-1.489239,9.644139,0.9960183
00.052,-1.5227587,9.608225,0.9289786
00.072,-1.462902,9.641745,0.9217958
00.113,-1.3312168,9.651321,1.0151725
00.151,-1.2402344,9.646533,0.93616146
00.179,-1.2905141,9.629773,1.0271438
00.211,-1.376708,9.632168,1.185166
00.252,-1.359948,9.660899,1.2617828
00.279,-1.4078336,9.651321,1.2306572
00.312,-1.5467016,9.627379,1.175589
00.351,-1.4557191,9.677659,0.9816527
00.380,-1.4533248,9.656111,0.7541966
00.411,-1.297697,9.632168,0.7781393
00.451,-1.2785428,9.648928,1.0774237
00.479,-1.3024855,9.646533,1.0702409
00.511,-1.3671309,9.624985,1.2330515
00.552,-1.4198049,9.60583,1.0079896
00.579,-1.462902,9.663293,0.9194015
00.614,-1.4245936,9.670476,0.97446984
00.654,-1.3671309,9.634562,1.0151725
00.679,-1.3120626,9.62259,1.0678465
00.712,-1.3024855,9.627379,1.0510867
00.751,-1.3671309,9.629773,1.0750294
00.781,-1.4198049,9.632168,1.1157321
00.814,-1.4317763,9.660899,1.0798179
00.850,-1.489239,9.648928,1.010384
00.890,-1.403045,9.675264,0.7877164
00.912,-1.3024855,9.656111,0.7996878
00.950,-1.2162915,9.601042,1.1444633
00.990,-1.2857256,9.615408,1.1468576
01.018,-1.2905141,9.624985,1.2258687
01.050,-1.4269878,9.617802,1.1827718
01.091,-1.4581133,9.63935,0.95531565
01.119,-1.4557191,9.692024,0.85954463
01.156,-1.5514901,9.675264,0.8643332
01.181,-1.4868447,9.644139,0.9792584
01.219,-1.3168511,9.615408,1.0223553
01.251,-1.1971374,9.586677,1.0702409
01.292,-1.2905141,9.613013,0.967287
01.322,-1.4413534,9.648928,0.96489275
01.352,-1.4964218,9.680053,1.0726352
01.393,-1.5802214,9.672871,1.1444633
01.419,-1.5969813,9.624985,1.1660118
01.452,-1.4796618,9.636956,1.0989721
01.493,-1.2474172,9.646533,0.97446984
01.519,-1.2067145,9.615408,0.888276
01.553,-1.1803775,9.60583,0.967287
01.591,-1.2929084,9.624985,1.1133378
01.619,-1.3838909,9.636956,0.95531565
01.659,-1.5443072,9.648928,0.9912298
01.692,-1.5323359,9.687236,0.9984126
01.720,-1.5179702,9.660899,0.8739103
01.752,-1.4676905,9.660899,0.9385557
01.790,-1.2761484,9.627379,1.1157321
01.831,-1.1995317,9.629773,1.1875603
01.854,-1.2713599,9.624985,1.1372806
01.894,-1.3551595,9.63935,0.87151605
01.931,-1.4676905,9.670476,0.91461295
01.958,-1.5371244,9.692024,0.84039044
01.991,-1.4581133,9.680053,0.77574503
02.031,-1.4245936,9.617802,1.0055954
02.059,-1.324034,9.63935,1.132492
02.095,-1.2737542,9.648928,1.1684061
02.131,-1.4844503,9.615408,1.0319325
02.160,-1.4916332,9.648928,0.8930645
02.191,-1.3910737,9.692024,0.79250497
02.233,-1.4413534,9.644139,0.8356019
02.258,-1.3934679,9.617802,1.0750294
02.293,-1.4174107,9.608225,1.3264283
02.332,-1.5778271,9.603436,1.1253091
02.360,-1.4652961,9.656111,0.9385557
02.392,-1.3862851,9.670476,0.7948992
02.433,-1.3120626,9.627379,0.8739103
02.459,-1.359948,9.601042,1.0534809
02.492,-1.3814965,9.62259,1.132492
02.532,-1.4916332,9.63935,1.0534809
02.560,-1.4796618,9.6585045,0.92658436
02.593,-1.4700848,9.648928,1.0151725
02.633,-1.4365649,9.620196,1.0223553
02.673,-1.3623424,9.648928,0.9624985
02.699,-1.3288225,9.63935,0.9289786
02.732,-1.3407938,9.62259,0.84996754
02.772,-1.489239,9.651321,1.0055954
02.799,-1.4844503,9.665688,1.036721
02.831,-1.5083932,9.63935,1.0989721
02.874,-1.4389591,9.651321,1.0534809
02.898,-1.472479,9.624985,1.0774237
02.931,-1.5107874,9.624985,1.0822122
02.971,-1.5083932,9.63935,0.85236186
02.998,-1.4605076,9.670476,0.6656084
03.030,-1.3216397,9.682447,0.7541966
03.072,-1.2569942,9.620196,1.1300977
03.100,-1.3671309,9.603436,1.324034
03.132,-1.4916332,9.634562,1.4006507
