timestamp,x,y,z
00.002,0.009577099,8.6984005,4.529968
00.022,-0.026337024,8.681641,4.513208
00.051,0.07901107,8.710372,4.3192716
00.082,0.038308397,8.703189,4.496448
00.122,0.06464542,8.652909,4.450957
00.151,0.071828246,8.638543,4.192375
00.191,0.11971374,8.638543,4.494054
00.222,0.043096945,8.693612,4.4030714
00.252,0.035914123,8.686429,4.4988422
00.290,0.07901107,8.686429,4.4318027
00.321,-0.011971374,8.693612,4.4629283
00.351,0.05985687,8.672064,4.4725056
00.391,0.045491222,8.696006,4.455745
00.423,0.043096945,8.674458,4.460534
00.454,0.038308397,8.679246,4.4749
00.491,0.016759925,8.676852,4.453351
00.521,0.03351985,8.686429,4.477294
00.562,0.026337024,8.672064,4.443774
00.592,0.023942748,8.679246,4.453351
00.622,0.07422252,8.674458,4.4485626
00.662,0.06943397,8.6984005,4.4892654
00.691,0.035914123,8.660092,4.486871
00.722,0.052674048,8.660092,4.4820824
00.762,0.057462595,8.751075,4.450957
00.791,0.016759925,8.540379,4.5060253
00.822,-0.023942748,8.741497,4.4749
00.862,0.076616794,8.688824,4.3887057
00.890,0.009577099,8.693612,4.460534
00.922,0.016759925,8.686429,4.4653225
00.962,0.035914123,8.686429,4.122941
00.991,0.04070267,8.633755,4.608979
01.032,0.05506832,8.688824,4.364763
01.061,0.026337024,8.669669,4.496448
01.090,0.011971374,8.691217,4.477294
01.131,0.06943397,8.681641,4.453351
01.163,0.031125572,8.648121,4.436591
01.202,0.035914123,8.684034,4.4629283
01.232,0.05506832,8.676852,4.4629283
01.262,0.05027977,8.681641,4.4413795
01.302,0.05506832,8.664881,4.4653225
01.331,0.016759925,8.669669,4.486871
01.361,0.057462595,8.684034,4.436591
01.402,0.052674048,8.676852,4.4749
01.432,0.028731298,8.662486,4.4820824
01.462,0.014365649,8.667274,4.45814
01.503,0.023942748,8.667274,4.4677167
01.530,0.047885496,8.681641,4.4629283
01.561,0.05506832,8.676852,4.4485626
01.602,0.047885496,8.662486,4.4677167
01.631,-0.0023942748,8.648121,4.479688
01.662,0.028731298,8.672064,4.4677167
01.702,0.0670397,8.669669,4.529968
01.730,0.026337024,8.679246,4.503631
01.762,0.045491222,8.8085375,4.3073006
01.801,0.0023942748,8.631361,4.6281333
01.831,0.083799616,8.7534685,4.381523
01.870,0.04070267,8.705584,4.4461684
01.901,0.047885496,8.676852,4.503631
01.930,0.026337024,8.674458,4.4198313
01.970,0.03351985,8.674458,4.522785
02.002,0.052674048,8.693612,4.434197
02.031,0.05027977,8.712766,4.4485626
02.071,0.05027977,8.662486,4.494054
02.102,0.031125572,8.676852,4.477294
02.142,0.057462595,8.688824,4.453351
02.171,0.047885496,8.676852,4.453351
02.202,0.04070267,8.667274,4.4892654
02.243,0.026337024,8.681641,4.4222255
02.270,0.03351985,8.688824,4.503631
02.303,0.045491222,8.669669,4.4653225
02.342,0.031125572,8.676852,4.470111
02.371,0.038308397,8.6984005,4.4318027
02.402,0.045491222,8.674458,4.45814
02.441,0.03351985,8.664881,4.4677167
02.471,0.04070267,8.676852,4.4629283
02.502,0.08140534,8.674458,4.4820824
02.542,0.045491222,8.681641,4.4749
02.571,0.038308397,8.676852,4.460534
02.602,0.043096945,8.688824,4.460534
02.642,0.023942748,8.660092,4.4485626
02.671,0.031125572,8.686429,4.4677167
02.710,0.023942748,8.655303,4.4844766
02.742,0.031125572,8.660092,4.4677167
02.770,0.062251143,8.657698,4.453351
02.810,0.021548472,8.669669,4.453351
02.842,0.06464542,8.691217,4.4820824
02.871,0.014365649,8.674458,4.455745
02.910,0.038308397,8.681641,4.4749
02.943,0.04070267,8.674458,4.460534
02.981,0.038308397,8.672064,4.477294
03.010,0.05506832,8.676852,4.4749
03.041,0.047885496,8.679246,4.470111
03.083,0.043096945,8.672064,4.460534
03.111,0.038308397,8.681641,4.496448
03.142,0.0071828244,8.674458,4.4988422
03.182,0.05027977,8.669669,4.4413795
03.210,0.026337024,8.681641,4.5108137
03.242,0.03351985,8.662486,4.479688
03.282,0.019154198,8.669669,4.4677167
03.310,0.026337024,8.684034,4.4820824
03.341,0.019154198,8.652909,4.486871
03.382,0.016759925,8.681641,4.4461684
03.410,0.038308397,8.676852,4.4653225
03.443,0.06943397,8.674458,4.4988422
03.483,0.07901107,8.696006,4.515602
03.511,-0.028731298,8.640938,4.5251794
03.550,0.07422252,8.7534685,4.453351
03.581,-0.0047885496,8.605023,4.4820824
03.610,0.019154198,8.636149,4.532362
03.651,0.011971374,8.633755,4.517997
03.681,0.08858817,8.703189,4.3767343
03.721,0.0071828244,8.648121,4.4030714
03.751,0.057462595,8.633755,4.5084195
03.782,0.05985687,8.679246,4.453351
03.821,0.031125572,8.645726,4.5108137
03.852,0.019154198,8.648121,4.503631
03.882,0.014365649,8.652909,4.4844766
03.921,0.057462595,8.650515,4.5084195
03.950,0.038308397,8.657698,4.520391
03.981,0.021548472,8.655303,4.460534
04.023,0.052674048,8.662486,4.4988422
04.050,0.026337024,8.655303,4.4892654
04.083,0.05985687,8.672064,4.494054
04.122,0.047885496,8.667274,4.4916596
04.150,0.028731298,8.657698,4.477294
04.181,0.047885496,8.667274,4.4988422
04.222,0.016759925,8.676852,4.479688
04.250,0.023942748,8.650515,4.4892654
04.282,0.021548472,8.674458,4.503631
04.322,0.045491222,8.660092,4.494054
04.350,0.021548472,8.662486,4.4820824
04.390,0.038308397,8.660092,4.4820824
04.421,0.045491222,8.652909,4.494054
04.450,0.026337024,8.664881,4.5012364
04.491,0.062251143,8.669669,4.4892654
04.522,-0.0047885496,8.650515,4.477294
04.562,0.014365649,8.657698,4.503631
04.591,0.043096945,8.679246,4.496448
04.622,0.03351985,8.667274,4.496448
04.663,0.023942748,8.664881,4.503631
04.691,0.043096945,8.664881,4.503631
04.721,0.021548472,8.664881,4.5060253
