timestamp,x,y,z
00.005,0.8978531,-0.19154198,9.668081
00.027,0.89067024,-0.20111908,9.694419
00.068,0.8834874,-0.19393626,9.680053
00.096,0.87151605,-0.18435916,9.711179
00.127,0.8834874,-0.20351335,9.692024
00.168,0.888276,-0.20351335,9.699207
00.196,0.8786988,-0.18914771,9.680053
00.228,0.88109314,-0.20111908,9.687236
00.269,0.8739103,-0.19633053,9.708784
00.297,0.89545876,-0.20590763,9.680053
00.333,0.8978531,-0.20590763,9.675264
00.368,0.888276,-0.18914771,9.696813
00.396,0.888276,-0.20111908,9.682447
00.437,0.88109314,-0.18196489,9.715967
00.467,0.888276,-0.19633053,9.699207
00.497,0.89545876,-0.21069619,9.677659
00.537,0.8739103,-0.19633053,9.687236
00.567,0.89545876,-0.2083019,9.675264
00.596,0.8739103,-0.21069619,9.680053
00.629,0.8978531,-0.19393626,9.692024
00.668,0.8930645,-0.18914771,9.677659
00.696,0.88588166,-0.1987248,9.696813
00.736,0.8978531,-0.20111908,9.672871
00.771,0.88588166,-0.20111908,9.675264
00.807,0.88588166,-0.19154198,9.682447
00.836,0.8978531,-0.20590763,9.684841
00.869,0.89545876,-0.20111908,9.677659
00.907,0.8930645,-0.1987248,9.672871
00.936,0.90503585,-0.19154198,9.672871
00.967,0.87630457,-0.1987248,9.711179
01.008,0.88109314,-0.19393626,9.670476
01.037,0.888276,-0.20111908,9.682447
01.068,0.88109314,-0.17717634,9.7135725
01.108,0.9026416,-0.19633053,9.682447
01.137,0.8786988,-0.21069619,9.6896305
01.168,0.8786988,-0.17717634,9.7135725
01.208,0.88109314,-0.19633053,9.682447
01.237,0.888276,-0.20351335,9.701602
01.268,0.8978531,-0.17957062,9.692024
01.309,0.8739103,-0.2083019,9.694419
01.338,0.88588166,-0.17957062,9.696813
01.369,0.8978531,-0.18196489,9.703996
01.408,0.888276,-0.17478207,9.7135725
01.437,0.90024734,-0.19393626,9.692024
01.469,0.89545876,-0.20351335,9.684841
01.508,0.8930645,-0.19154198,9.7135725
01.537,0.90503585,-0.20111908,9.672871
01.577,0.86912173,-0.1987248,9.694419
01.608,0.87630457,-0.18675344,9.684841
01.638,0.9074302,-0.21787901,9.675264
01.677,0.8739103,-0.17478207,9.687236
01.710,0.8978531,-0.20590763,9.675264
01.738,0.90503585,-0.20590763,9.677659
01.779,0.89067024,-0.19154198,9.687236
01.807,0.89067024,-0.21548474,9.682447
