timestamp,x,y,z
00.002,0.07422252,1.1157321,9.680053
00.034,0.08140534,1.0870007,9.660899
00.074,0.0670397,1.0654523,9.665688
00.102,0.076616794,1.0750294,9.682447
00.135,0.07422252,1.1037607,9.656111
00.175,0.071828246,1.089395,9.665688
00.203,0.07422252,1.0726352,9.668081
00.235,0.071828246,1.0534809,9.660899
00.275,0.076616794,1.0917894,9.665688
00.302,0.083799616,1.1013664,9.675264
00.337,0.06943397,1.0870007,9.663293
00.376,0.07901107,1.0702409,9.677659
00.401,0.08619389,1.1013664,9.665688
00.436,0.090982445,1.1013664,9.668081
00.476,0.0670397,1.0941836,9.672871
00.501,0.06943397,1.0702409,9.677659
00.536,0.08619389,1.0678465,9.660899
00.574,0.062251143,1.0965779,9.6585045
00.602,0.0670397,1.0917894,9.670476
00.634,0.07422252,1.089395,9.656111
00.675,0.057462595,1.0822122,9.665688
00.702,0.09577099,1.0726352,9.665688
00.736,0.06943397,1.0989721,9.675264
00.775,0.0670397,1.1061549,9.672871
00.802,0.083799616,1.0678465,9.665688
00.841,0.08619389,1.0702409,9.675264
00.875,0.076616794,1.0941836,9.670476
00.915,0.07901107,1.1205206,9.665688
00.941,0.057462595,1.0941836,9.660899
00.974,0.06464542,1.0534809,9.675264
01.015,0.08619389,1.0846065,9.646533
01.042,0.06943397,1.0989721,9.663293
01.075,0.06943397,1.0846065,9.672871
01.114,0.071828246,1.0726352,9.672871
01.142,0.0670397,1.0678465,9.6896305
01.175,0.08619389,1.0917894,9.665688
01.216,0.08619389,1.1037607,9.6585045
01.242,0.07422252,1.0989721,9.670476
01.276,0.071828246,1.0846065,9.663293
01.315,0.07901107,1.0870007,9.660899
01.341,0.076616794,1.1013664,9.656111
01.374,0.083799616,1.0917894,9.665688
01.416,0.07901107,1.0678465,9.680053
01.442,0.071828246,1.0702409,9.663293
01.475,0.09337672,1.0989721,9.675264
01.515,0.05985687,1.1109436,9.665688
01.542,0.083799616,1.0917894,9.668081
01.581,0.076616794,1.0606637,9.684841
01.614,0.076616794,1.0870007,9.670476
01.655,0.07422252,1.0846065,9.680053
01.681,0.05985687,1.1085492,9.656111
01.715,0.076616794,1.0941836,9.665688
01.743,0.0670397,1.063058,9.672871
01.776,0.08858817,1.0798179,9.668081
01.815,0.071828246,1.1133378,9.677659
01.854,0.06464542,1.0870007,9.670476
01.880,0.06943397,1.0822122,9.663293
01.914,0.08619389,1.063058,9.656111
01.956,0.08140534,1.1013664,9.670476
01.981,0.06943397,1.0917894,9.665688
02.015,0.0670397,1.063058,9.668081
02.055,0.08619389,1.0774237,9.660899
02.082,0.08619389,1.0846065,9.648928
02.114,0.057462595,1.0941836,9.672871
02.155,0.06943397,1.0846065,9.660899
02.182,0.07901107,1.0678465,9.651321
02.219,0.07901107,1.0750294,9.6585045
02.255,0.076616794,1.1061549,9.6585045
02.281,0.083799616,1.0989721,9.663293
02.315,0.076616794,1.0678465,9.665688
02.355,0.0670397,1.0654523,9.670476
02.386,0.06464542,1.0822122,9.668081
02.421,0.09337672,1.1061549,9.6585045
02.456,0.07422252,1.0989721,9.668081
02.482,0.0670397,1.0750294,9.6585045
02.522,0.098165266,1.0774237,9.680053
02.555,0.08619389,1.1037607,9.660899
02.594,0.098165266,1.0965779,9.675264
02.621,0.07422252,1.0726352,9.653716
02.655,0.09337672,1.0726352,9.646533
02.696,0.07422252,1.0870007,9.651321
02.724,0.07422252,1.1037607,9.670476
02.754,0.09577099,1.1037607,9.677659
02.797,0.08140534,1.0702409,9.663293
02.821,0.071828246,1.0750294,9.668081
02.856,0.08619389,1.0941836,9.677659
02.895,0.0670397,1.0989721,9.677659
02.921,0.07422252,1.0870007,9.660899
02.955,0.07901107,1.063058,9.675264
02.995,0.071828246,1.0965779,9.663293
03.022,0.08619389,1.0941836,9.668081
03.055,0.0670397,1.0965779,9.682447
03.094,0.0670397,1.0822122,9.660899
03.123,0.09337672,1.0822122,9.656111
03.155,0.090982445,1.0989721,9.675264
03.194,0.08619389,1.1061549,9.656111
03.222,0.090982445,1.089395,9.670476
03.255,0.076616794,1.0702409,9.665688
03.296,0.08140534,1.0846065,9.6896305
03.334,0.083799616,1.1037607,9.6585045
03.363,0.083799616,1.0798179,9.682447
03.395,0.07901107,1.0654523,9.668081
03.435,0.071828246,1.0654523,9.675264
03.462,0.071828246,1.0989721,9.682447
03.495,0.076616794,1.1133378,9.672871
03.535,0.07901107,1.0846065,9.675264
03.562,0.07422252,1.0678465,9.668081
03.595,0.06943397,1.0917894,9.663293
03.625,0.0670397,1.1133378,9.660899
03.663,0.071828246,1.0989721,9.668081
03.695,0.05985687,1.0606637,9.665688
03.735,0.071828246,1.0774237,9.668081
03.761,0.083799616,1.089395,9.663293
03.794,0.06943397,1.0989721,9.663293
03.835,0.071828246,1.0726352,9.663293
03.862,0.08140534,1.0726352,9.663293
03.895,0.076616794,1.0774237,9.670476
03.935,0.076616794,1.089395,9.656111
03.963,0.07901107,1.0822122,9.680053
03.995,0.062251143,1.0750294,9.668081
04.033,0.09337672,1.063058,9.672871
04.061,0.07901107,1.0870007,9.668081
04.095,0.06464542,1.1229149,9.675264
04.134,0.07901107,1.0774237,9.684841
04.174,0.06464542,1.0750294,9.668081
04.201,0.07422252,1.0774237,9.680053
04.233,0.06943397,1.1181264,9.668081
04.274,0.06943397,1.0846065,9.653716
04.297,0.062251143,1.0702409,9.663293
04.334,0.076616794,1.0726352,9.660899
04.374,0.08619389,1.0917894,9.646533
04.401,0.08140534,1.0989721,9.675264
04.434,0.071828246,1.0870007,9.668081
04.476,0.08140534,1.0582695,9.663293
04.498,0.083799616,1.0678465,9.668081
04.534,0.062251143,1.1013664,9.663293
04.575,0.05985687,1.0870007,9.668081
04.601,0.062251143,1.063058,9.668081
04.636,0.06943397,1.0439038,9.660899
04.675,0.083799616,1.1013664,9.677659
04.702,0.083799616,1.1013664,9.665688
04.735,0.08140534,1.0965779,9.670476
04.773,0.083799616,1.0702409,9.648928
04.800,0.057462595,1.063058,9.684841
04.835,0.102953814,1.0798179,9.653716
04.873,0.07422252,1.1061549,9.675264
04.901,0.0670397,1.0846065,9.648928
04.935,0.076616794,1.0510867,9.675264
04.975,0.06943397,1.0917894,9.651321
05.002,0.071828246,1.0965779,9.672871
05.041,0.071828246,1.0917894,9.663293
05.073,0.06943397,1.0534809,9.672871
05.114,0.083799616,1.0870007,9.677659
05.141,0.071828246,1.1133378,9.660899
05.174,0.083799616,1.1109436,9.670476
05.214,0.083799616,1.0678465,9.653716
05.241,0.0670397,1.0654523,9.663293
05.275,0.07901107,1.0917894,9.665688
05.314,0.071828246,1.0870007,9.665688
05.341,0.06464542,1.0965779,9.653716
05.374,0.071828246,1.0678465,9.665688
05.414,0.06943397,1.0846065,9.670476
05.442,0.076616794,1.0917894,9.670476
05.475,0.06943397,1.0917894,9.665688
05.515,0.0670397,1.0846065,9.670476
05.542,0.08140534,1.0750294,9.665688
05.576,0.076616794,1.063058,9.663293
05.614,0.07901107,1.0917894,9.665688
05.641,0.076616794,1.0941836,9.651321
05.674,0.07901107,1.0582695,9.656111
05.714,0.08140534,1.0774237,9.684841
05.741,0.10055954,1.0941836,9.668081
05.781,0.071828246,1.0989721,9.680053
05.813,0.07422252,1.0822122,9.6585045
05.842,0.071828246,1.0678465,9.651321
05.880,0.07901107,1.0798179,9.668081
05.917,0.0670397,1.1133378,9.656111
05.954,0.0670397,1.089395,9.677659
05.980,0.071828246,1.0582695,9.663293
06.015,0.08140534,1.0846065,9.6585045
06.054,0.098165266,1.0870007,9.660899
06.081,0.083799616,1.1013664,9.675264
06.114,0.071828246,1.0798179,9.677659
06.154,0.07422252,1.0774237,9.665688
06.182,0.08858817,1.0822122,9.677659
06.214,0.0670397,1.1013664,9.660899
06.254,0.07901107,1.1013664,9.660899
06.281,0.07422252,1.0774237,9.675264
06.313,0.076616794,1.0750294,9.648928
06.355,0.076616794,1.0941836,9.670476
06.380,0.07422252,1.0989721,9.677659
06.414,0.07422252,1.0870007,9.663293
06.456,0.06943397,1.063058,9.670476
06.481,0.071828246,1.0798179,9.668081
06.520,0.062251143,1.0917894,9.672871
