timestamp,x,y,z
00.000,0.845179,-0.21069619,9.682447
00.031,0.8667275,-0.19633053,9.675264
00.063,0.8786988,-0.21309046,9.651321
00.092,0.85954463,-0.21069619,9.660899
00.133,0.8667275,-0.17717634,9.682447
00.161,0.87151605,-0.21548474,9.648928
00.193,0.88588166,-0.21309046,9.672871
00.233,0.87630457,-0.19633053,9.668081
00.262,0.888276,-0.21548474,9.651321
00.293,0.8667275,-0.19393626,9.670476
00.332,0.8643332,-0.19633053,9.646533
00.361,0.87151605,-0.21069619,9.684841
00.400,0.8667275,-0.21548474,9.672871
00.434,0.8834874,-0.22027329,9.670476
00.461,0.85954463,-0.18675344,9.687236
00.501,0.8834874,-0.20111908,9.6585045
00.533,0.86193895,-0.19393626,9.675264
00.562,0.85954463,-0.20590763,9.6896305
00.601,0.85236186,-0.20111908,9.665688
00.632,0.88109314,-0.18914771,9.687236
00.673,0.87151605,-0.20590763,9.651321
00.701,0.86912173,-0.20590763,9.6896305
00.732,0.86912173,-0.18435916,9.670476
00.771,0.8930645,-0.21548474,9.6585045
00.801,0.85954463,-0.18675344,9.684841
00.831,0.85236186,-0.18675344,9.6896305
00.871,0.8834874,-0.21309046,9.682447
00.900,0.8475733,-0.18675344,9.696813
00.941,0.8667275,-0.18914771,9.668081
00.971,0.8667275,-0.19154198,9.682447
01.000,0.85954463,-0.19393626,9.6896305
01.032,0.85954463,-0.21069619,9.656111
01.074,0.85954463,-0.19633053,9.677659
01.101,0.8786988,-0.20111908,9.663293
01.141,0.86193895,-0.18435916,9.677659
01.173,0.86912173,-0.1987248,9.665688
01.201,0.8786988,-0.20590763,9.668081
01.242,0.8571504,-0.19154198,9.677659
01.273,0.8834874,-0.20111908,9.660899
01.301,0.8667275,-0.1987248,9.687236
01.342,0.85954463,-0.18435916,9.670476
01.373,0.8930645,-0.20590763,9.644139
01.402,0.86193895,-0.2083019,9.684841
01.441,0.87151605,-0.19393626,9.663293
01.474,0.88588166,-0.20351335,9.6585045
01.515,0.85954463,-0.20111908,9.680053
01.542,0.8643332,-0.2083019,9.663293
01.573,0.8834874,-0.21069619,9.663293
01.615,0.8786988,-0.18675344,9.675264
01.642,0.8643332,-0.20111908,9.672871
01.673,0.86193895,-0.20111908,9.672871
01.712,0.88109314,-0.19633053,9.648928
01.744,0.8739103,-0.2083019,9.668081
01.780,0.87151605,-0.19393626,9.668081
01.811,0.87630457,-0.2083019,9.660899
01.842,0.8571504,-0.18914771,9.696813
01.879,0.8786988,-0.21069619,9.672871
01.911,0.86193895,-0.1987248,9.660899
