timestamp,x,y,z
00.007,0.9577099,-0.26097596,9.675264
00.027,0.9505271,-0.2561874,9.682447
00.056,0.967287,-0.25139886,9.677659
00.087,0.967287,-0.23463893,9.672871
00.128,0.95531565,-0.25858167,9.687236
00.156,0.9792584,-0.2466103,9.665688
00.189,0.9577099,-0.24421602,9.682447
00.239,0.9529214,-0.24182175,9.692024
00.257,0.9768641,-0.2466103,9.675264
00.288,0.9529214,-0.25858167,9.663293
00.327,0.96489275,-0.24900457,9.684841
00.357,0.96489275,-0.2777359,9.668081
00.397,0.95531565,-0.26337022,9.684841
00.428,0.9601042,-0.24421602,9.668081
00.456,0.967287,-0.2466103,9.692024
00.498,0.967287,-0.24900457,9.677659
00.529,0.967287,-0.26337022,9.680053
00.567,0.9720756,-0.25379312,9.672871
00.597,0.967287,-0.24900457,9.687236
00.629,0.967287,-0.2561874,9.668081
00.667,0.95531565,-0.25858167,9.672871
00.696,0.9529214,-0.2561874,9.682447
00.729,0.9624985,-0.25858167,9.684841
00.767,0.9696813,-0.25139886,9.684841
00.799,0.94573855,-0.2370332,9.692024
00.827,0.9624985,-0.2777359,9.6585045
00.866,0.9505271,-0.25379312,9.680053
00.896,0.9792584,-0.23463893,9.653716
00.936,0.96489275,-0.26097596,9.699207
00.967,0.9624985,-0.2466103,9.694419
00.995,0.9385557,-0.26337022,9.668081
01.029,0.9529214,-0.25139886,9.682447
01.067,0.9624985,-0.25379312,9.694419
01.096,0.9624985,-0.23224466,9.670476
01.128,0.98404694,-0.26337022,9.682447
01.167,0.9601042,-0.26097596,9.663293
01.196,0.96489275,-0.2466103,9.675264
01.237,0.9481328,-0.25139886,9.692024
01.268,0.96489275,-0.25858167,9.682447
01.297,0.967287,-0.27055305,9.682447
01.337,0.9601042,-0.24182175,9.684841
01.368,0.9816527,-0.25139886,9.672871
01.397,0.9601042,-0.2561874,9.682447
01.437,0.9696813,-0.2681588,9.687236
01.466,0.96489275,-0.2466103,9.682447
01.509,0.9601042,-0.2849187,9.668081
01.537,0.967287,-0.25379312,9.680053
01.569,0.97446984,-0.2561874,9.696813
01.609,0.9624985,-0.24182175,9.70639
01.636,0.9505271,-0.25379312,9.677659
01.668,0.9624985,-0.25858167,9.672871
01.708,0.9816527,-0.23463893,9.687236
01.736,0.95531565,-0.25379312,9.675264
01.776,0.9577099,-0.24421602,9.687236
01.811,0.9624985,-0.24900457,9.665688
01.835,0.9624985,-0.25379312,9.687236
01.876,0.9624985,-0.25379312,9.692024
01.906,0.96489275,-0.2561874,9.684841
01.936,0.96489275,-0.25379312,9.682447
01.971,0.9505271,-0.25858167,9.677659
02.007,0.9529214,-0.25858167,9.687236
02.036,0.94573855,-0.25139886,9.684841
02.076,0.9792584,-0.2561874,9.660899
02.109,0.9529214,-0.24900457,9.672871
02.137,0.95531565,-0.24182175,9.694419
02.177,0.93616146,-0.25139886,9.684841
02.207,0.94573855,-0.26337022,9.692024
02.246,0.9696813,-0.2561874,9.668081
02.277,0.9601042,-0.24900457,9.694419
02.308,0.9529214,-0.2466103,9.675264
02.348,0.9505271,-0.25379312,9.682447
02.376,0.9433443,-0.2561874,9.680053
02.407,0.9601042,-0.26337022,9.670476
02.448,0.9601042,-0.26337022,9.682447
02.477,0.9505271,-0.25858167,9.675264
02.509,0.9505271,-0.26097596,9.675264
02.546,0.96489275,-0.23942748,9.668081
02.577,0.9624985,-0.24421602,9.675264
02.607,0.96489275,-0.2561874,9.687236
02.648,0.9768641,-0.25139886,9.682447
02.675,0.95531565,-0.25379312,9.663293
02.716,0.96489275,-0.25379312,9.677659
02.747,0.9720756,-0.2561874,9.682447
02.775,0.9696813,-0.24182175,9.680053
02.817,0.94573855,-0.27294734,9.692024
02.846,0.96489275,-0.26097596,9.675264
02.886,0.967287,-0.25379312,9.699207
02.915,0.95531565,-0.24900457,9.665688
02.947,0.9624985,-0.25139886,9.6896305
02.987,0.9696813,-0.2561874,9.680053
03.016,0.967287,-0.2681588,9.670476
03.048,0.95531565,-0.24421602,9.6585045
03.087,0.97446984,-0.25858167,9.675264
03.116,0.967287,-0.25379312,9.656111
