timestamp,x,y,z
00.001,0.047885496,-0.043096945,9.766247
00.027,0.06464542,-0.028731298,9.754275
00.062,0.043096945,-0.026337024,9.730332
00.101,0.062251143,-0.023942748,9.747093
00.128,0.038308397,-0.031125572,9.73991
00.163,0.05506832,-0.031125572,9.732727
00.202,0.047885496,-0.03351985,9.72315
00.228,0.047885496,-0.04070267,9.751882
00.262,0.028731298,-0.038308397,9.735122
00.302,0.043096945,-0.026337024,9.737515
00.329,0.045491222,-0.038308397,9.742304
00.362,0.045491222,-0.026337024,9.730332
00.402,0.052674048,-0.028731298,9.771035
00.428,0.04070267,-0.035914123,9.737515
00.465,0.04070267,-0.043096945,9.737515
00.501,0.03351985,-0.035914123,9.751882
00.529,0.052674048,-0.038308397,9.754275
00.563,0.045491222,-0.04070267,9.732727
00.601,0.05027977,-0.035914123,9.75667
00.641,0.052674048,-0.035914123,9.751882
00.663,0.038308397,-0.04070267,9.761458
00.701,0.047885496,-0.028731298,9.744699
00.730,0.05506832,-0.038308397,9.751882
00.764,0.05506832,-0.04070267,9.735122
00.801,0.05985687,-0.016759925,9.744699
00.842,0.035914123,-0.028731298,9.747093
00.864,0.052674048,-0.035914123,9.720756
00.901,0.026337024,-0.028731298,9.727939
00.941,0.057462595,-0.043096945,9.73991
00.969,0.057462595,-0.05027977,9.742304
01.001,0.05027977,-0.035914123,9.751882
01.041,0.023942748,-0.028731298,9.749487
01.067,0.0670397,-0.035914123,9.73991
01.101,0.045491222,-0.043096945,9.732727
01.141,0.04070267,-0.03351985,9.732727
01.167,0.038308397,-0.035914123,9.737515
01.203,0.05506832,-0.026337024,9.744699
01.240,0.038308397,-0.04070267,9.761458
01.280,0.05985687,-0.043096945,9.737515
01.302,0.04070267,-0.026337024,9.73991
01.341,0.062251143,-0.038308397,9.737515
01.368,0.04070267,-0.04070267,9.747093
01.402,0.045491222,-0.038308397,9.73991
01.443,0.03351985,-0.026337024,9.737515
01.484,0.04070267,-0.04070267,9.727939
01.508,0.038308397,-0.038308397,9.732727
01.542,0.057462595,-0.031125572,9.735122
01.582,0.052674048,-0.05027977,9.725544
01.608,0.03351985,-0.057462595,9.749487
01.642,0.043096945,-0.043096945,9.744699
01.682,0.035914123,-0.035914123,9.747093
01.707,0.062251143,-0.05027977,9.73991
01.741,0.047885496,-0.05027977,9.735122
01.780,0.05027977,-0.045491222,9.73991
01.807,0.0670397,-0.035914123,9.737515
01.842,0.045491222,-0.04070267,9.737515
01.882,0.05027977,-0.026337024,9.73991
01.907,0.05027977,-0.031125572,9.744699
01.941,0.035914123,-0.038308397,9.744699
01.982,0.03351985,-0.023942748,9.749487
02.007,0.047885496,-0.028731298,9.72315
02.041,0.052674048,-0.031125572,9.73991
02.082,0.04070267,-0.045491222,9.751882
02.108,0.04070267,-0.052674048,9.747093
02.143,0.047885496,-0.016759925,9.742304
02.181,0.023942748,-0.035914123,9.763853
02.208,0.04070267,-0.023942748,9.754275
02.247,0.057462595,-0.031125572,9.747093
