timestamp,x,y,z
00.011,0.8332076,-0.16041641,9.682447
00.031,0.82602483,-0.15802214,9.684841
00.060,0.818842,-0.14126222,9.687236
00.093,0.8092649,-0.15323359,9.687236
00.131,0.8379962,-0.14126222,9.696813
00.161,0.8092649,-0.16281068,9.675264
00.192,0.83081335,-0.16041641,9.670476
00.231,0.84278476,-0.16041641,9.675264
00.260,0.8236305,-0.16281068,9.665688
00.300,0.83081335,-0.15802214,9.694419
00.333,0.81644773,-0.16759923,9.665688
00.371,0.8236305,-0.14365649,9.663293
00.400,0.81644773,-0.15562786,9.677659
00.432,0.818842,-0.16759923,9.677659
00.461,0.81644773,-0.14605077,9.672871
00.500,0.8284191,-0.14844504,9.692024
00.531,0.818842,-0.15323359,9.672871
00.572,0.8356019,-0.17238778,9.687236
00.600,0.8332076,-0.16041641,9.6896305
00.631,0.818842,-0.16281068,9.675264
00.671,0.82602483,-0.15802214,9.687236
00.700,0.8092649,-0.15562786,9.680053
00.732,0.8379962,-0.15802214,9.696813
00.771,0.818842,-0.15802214,9.699207
00.800,0.83081335,-0.18196489,9.687236
00.831,0.8284191,-0.15562786,9.694419
00.865,0.8332076,-0.16520496,9.694419
00.900,0.82123625,-0.15802214,9.656111
00.940,0.80208206,-0.16041641,9.687236
00.971,0.845179,-0.15802214,9.675264
01.001,0.818842,-0.15083931,9.694419
01.041,0.82602483,-0.1699935,9.680053
01.071,0.8284191,-0.16281068,9.672871
01.100,0.818842,-0.16281068,9.682447
01.140,0.8236305,-0.15802214,9.687236
01.173,0.82123625,-0.16759923,9.670476
01.201,0.8356019,-0.15802214,9.668081
01.241,0.81644773,-0.15562786,9.682447
01.273,0.8379962,-0.14605077,9.684841
01.302,0.8236305,-0.16520496,9.682447
01.341,0.8236305,-0.14605077,9.675264
01.373,0.8332076,-0.15083931,9.694419
01.413,0.83081335,-0.16281068,9.6896305
01.441,0.8284191,-0.1699935,9.687236
01.473,0.8284191,-0.16759923,9.670476
01.512,0.8356019,-0.16041641,9.687236
01.541,0.818842,-0.15323359,9.694419
01.573,0.8236305,-0.16281068,9.660899
01.615,0.8236305,-0.15562786,9.660899
01.642,0.82602483,-0.15083931,9.680053
01.673,0.8332076,-0.14365649,9.684841
01.712,0.83081335,-0.15083931,9.677659
01.740,0.84039044,-0.13647367,9.653716
01.772,0.8140534,-0.14365649,9.677659
01.812,0.81165916,-0.16281068,9.675264
01.842,0.8284191,-0.15562786,9.665688
01.874,0.82123625,-0.16281068,9.682447
01.911,0.82602483,-0.17238778,9.694419
01.941,0.82602483,-0.15562786,9.682447
01.980,0.81644773,-0.16759923,9.680053
02.011,0.8356019,-0.15323359,9.670476
02.050,0.81165916,-0.17478207,9.672871
02.080,0.8356019,-0.15083931,9.656111
02.110,0.8284191,-0.14844504,9.684841
02.151,0.8236305,-0.14365649,9.682447
02.180,0.818842,-0.15323359,9.663293
02.212,0.83081335,-0.15323359,9.692024
02.253,0.83081335,-0.14844504,9.687236
02.282,0.8332076,-0.16759923,9.687236
02.313,0.8284191,-0.17717634,9.672871
02.355,0.8140534,-0.16281068,9.672871
02.382,0.81644773,-0.15083931,9.677659
02.413,0.8236305,-0.16520496,9.668081
02.452,0.8284191,-0.16520496,9.672871
02.481,0.82123625,-0.16759923,9.675264
02.512,0.83081335,-0.16281068,9.677659
02.553,0.82602483,-0.15562786,9.692024
02.582,0.82123625,-0.16041641,9.684841
02.612,0.8332076,-0.15562786,9.670476
02.651,0.8236305,-0.15562786,9.677659
02.680,0.818842,-0.15802214,9.675264
02.713,0.8092649,-0.15083931,9.670476
02.751,0.8356019,-0.15562786,9.687236
02.780,0.8236305,-0.15323359,9.694419
02.820,0.81165916,-0.14365649,9.675264
02.851,0.84039044,-0.14605077,9.684841
02.881,0.82602483,-0.15083931,9.668081
02.920,0.8140534,-0.14126222,9.665688
02.951,0.8379962,-0.16520496,9.677659
02.990,0.8356019,-0.15083931,9.687236
03.020,0.8475733,-0.16520496,9.680053
03.051,0.8236305,-0.14844504,9.680053
03.092,0.82123625,-0.15562786,9.699207
03.120,0.82602483,-0.17238778,9.684841
03.152,0.81644773,-0.14365649,9.682447
03.201,0.84278476,-0.14126222,9.672871
03.221,0.8284191,-0.15562786,9.677659
03.253,0.818842,-0.16041641,9.677659
03.293,0.8236305,-0.15323359,9.680053
03.321,0.8356019,-0.15562786,9.675264
03.353,0.82123625,-0.14126222,9.699207
