timestamp,x,y,z
00.007,0.7398309,-0.14844504,9.684841
00.016,0.749408,-0.17238778,9.682447
00.055,0.7733508,-0.16759923,9.692024
00.087,0.7589851,-0.16759923,9.6896305
00.116,0.7733508,-0.15562786,9.687236
00.157,0.7709565,-0.14844504,9.687236
00.187,0.7541966,-0.17478207,9.670476
00.217,0.7709565,-0.15802214,9.682447
00.259,0.7589851,-0.16520496,9.694419
00.290,0.76137936,-0.1699935,9.672871
00.328,0.76616794,-0.15083931,9.687236
00.356,0.76616794,-0.16520496,9.677659
00.387,0.7709565,-0.16041641,9.6896305
00.428,0.75659084,-0.16281068,9.684841
00.457,0.7709565,-0.16520496,9.675264
00.488,0.76137936,-0.16041641,9.6896305
00.527,0.76616794,-0.15802214,9.694419
00.557,0.7709565,-0.16520496,9.684841
00.588,0.7685622,-0.15323359,9.699207
00.628,0.75659084,-0.14844504,9.684841
00.658,0.75180227,-0.15323359,9.687236
00.712,0.74701375,-0.15562786,9.684841
00.729,0.75180227,-0.15323359,9.680053
00.759,0.76137936,-0.14844504,9.699207
00.788,0.75180227,-0.1699935,9.682447
00.828,0.749408,-0.16281068,9.680053
00.856,0.7589851,-0.17478207,9.687236
00.895,0.7589851,-0.16281068,9.670476
00.926,0.749408,-0.15323359,9.692024
00.957,0.77574503,-0.15323359,9.684841
00.995,0.7733508,-0.15083931,9.6896305
01.028,0.76616794,-0.15323359,9.6896305
01.056,0.7805336,-0.16759923,9.696813
01.097,0.7829279,-0.16041641,9.684841
01.128,0.7446195,-0.15083931,9.684841
01.167,0.749408,-0.16041641,9.677659
01.197,0.7589851,-0.16041641,9.692024
01.229,0.76137936,-0.16759923,9.6896305
01.267,0.75180227,-0.17238778,9.687236
01.296,0.7541966,-0.1699935,9.675264
01.329,0.7733508,-0.16281068,9.684841
01.369,0.7589851,-0.15562786,9.682447
01.397,0.76137936,-0.16281068,9.692024
01.428,0.7541966,-0.17717634,9.682447
01.468,0.7589851,-0.17238778,9.6896305
01.496,0.7733508,-0.16759923,9.675264
01.527,0.7733508,-0.16281068,9.687236
01.567,0.76137936,-0.15083931,9.682447
01.596,0.7685622,-0.16520496,9.687236
01.636,0.7541966,-0.17238778,9.692024
01.667,0.74222517,-0.16759923,9.672871
01.697,0.7685622,-0.17957062,9.694419
01.729,0.7541966,-0.15802214,9.694419
01.767,0.7589851,-0.15323359,9.684841
01.808,0.7589851,-0.14365649,9.687236
01.842,0.75180227,-0.15562786,9.684841
01.875,0.7589851,-0.15083931,9.687236
01.907,0.7829279,-0.15323359,9.680053
01.935,0.7541966,-0.15802214,9.694419
01.966,0.75659084,-0.15323359,9.708784
02.005,0.7446195,-0.15802214,9.70639
02.035,0.7541966,-0.15802214,9.682447
02.067,0.7446195,-0.16759923,9.672871
02.108,0.7589851,-0.16520496,9.668081
02.136,0.7781393,-0.15802214,9.692024
02.168,0.7589851,-0.17478207,9.687236
02.207,0.75659084,-0.14844504,9.6896305
02.236,0.74222517,-0.16041641,9.682447
02.269,0.75180227,-0.16281068,9.668081
02.307,0.7589851,-0.16281068,9.677659
02.337,0.75180227,-0.15562786,9.682447
02.368,0.74222517,-0.17238778,9.687236
02.408,0.7685622,-0.16759923,9.684841
02.436,0.76137936,-0.17478207,9.675264
02.468,0.7446195,-0.15562786,9.684841
02.507,0.7589851,-0.16759923,9.687236
02.536,0.7589851,-0.15802214,9.694419
02.576,0.76616794,-0.14605077,9.677659
02.607,0.7781393,-0.1699935,9.6896305
02.636,0.7733508,-0.16520496,9.670476
02.676,0.76137936,-0.16041641,9.6896305
02.708,0.75659084,-0.15802214,9.684841
02.736,0.7589851,-0.15562786,9.677659
02.776,0.76137936,-0.16281068,9.694419
02.807,0.77574503,-0.16281068,9.682447
02.847,0.75659084,-0.17717634,9.692024
02.877,0.7637737,-0.16041641,9.6896305
02.906,0.75659084,-0.17478207,9.692024
02.947,0.75659084,-0.16759923,9.684841
02.977,0.7709565,-0.16520496,9.672871
03.007,0.76137936,-0.16759923,9.708784
03.047,0.7685622,-0.17478207,9.701602
03.077,0.76616794,-0.16520496,9.684841
03.109,0.7637737,-0.15802214,9.684841
03.148,0.75180227,-0.16041641,9.687236
03.177,0.76616794,-0.15562786,9.672871
03.208,0.76137936,-0.15562786,9.682447
03.248,0.75180227,-0.15802214,9.670476
03.277,0.76616794,-0.16520496,9.672871
03.309,0.7685622,-0.15802214,9.672871
03.349,0.7733508,-0.18914771,9.703996
03.377,0.75180227,-0.16041641,9.692024
03.409,0.7541966,-0.17478207,9.675264
03.448,0.74222517,-0.16041641,9.692024
03.477,0.7637737,-0.16759923,9.6896305
03.509,0.7541966,-0.16520496,9.677659
03.548,0.74701375,-0.15323359,9.684841
03.577,0.7541966,-0.15802214,9.665688
03.616,0.7685622,-0.16281068,9.692024
03.648,0.76137936,-0.15562786,9.680053
03.677,0.7589851,-0.1699935,9.682447
03.716,0.7637737,-0.16520496,9.684841
03.754,0.7589851,-0.15083931,9.6896305
03.788,0.7685622,-0.16281068,9.680053
03.816,0.7685622,-0.16041641,9.696813
03.848,0.76137936,-0.16759923,9.675264
03.888,0.77574503,-0.14605077,9.694419
03.916,0.76137936,-0.1699935,9.699207
03.948,0.7589851,-0.16759923,9.677659
03.987,0.76137936,-0.1699935,9.6896305
04.016,0.77574503,-0.1699935,9.684841
04.048,0.74701375,-0.16041641,9.672871
04.088,0.74701375,-0.14844504,9.687236
04.116,0.76137936,-0.17717634,9.6896305
04.151,0.7733508,-0.15562786,9.684841
04.188,0.7637737,-0.16041641,9.708784
04.217,0.7637737,-0.16041641,9.6896305
04.249,0.7685622,-0.16281068,9.677659
04.287,0.76616794,-0.17238778,9.694419
04.317,0.75180227,-0.16520496,9.680053
04.357,0.74222517,-0.16520496,9.6896305
04.388,0.76137936,-0.15802214,9.675264
04.417,0.7781393,-0.15562786,9.699207
04.457,0.7541966,-0.15802214,9.677659
04.488,0.749408,-0.16281068,9.6896305
04.528,0.7733508,-0.16041641,9.675264
04.557,0.7541966,-0.15083931,9.692024
04.587,0.76616794,-0.18196489,9.694419
04.627,0.7637737,-0.15323359,9.699207
04.656,0.75659084,-0.18196489,9.680053
04.687,0.7350424,-0.15562786,9.677659
04.728,0.76616794,-0.16281068,9.684841
04.757,0.7709565,-0.16041641,9.665688
04.788,0.75180227,-0.1699935,9.6896305
04.827,0.75180227,-0.17717634,9.675264
04.856,0.74701375,-0.14365649,9.680053
04.888,0.75659084,-0.15562786,9.692024
04.927,0.7781393,-0.16520496,9.692024
04.956,0.77574503,-0.17238778,9.684841
04.988,0.7709565,-0.17957062,9.672871
05.027,0.7685622,-0.16759923,9.672871
05.057,0.76137936,-0.15562786,9.692024
05.098,0.7589851,-0.17717634,9.677659
05.128,0.76137936,-0.1699935,9.675264
05.156,0.76616794,-0.16281068,9.665688
05.189,0.76616794,-0.17238778,9.684841
05.229,0.7589851,-0.16759923,9.687236
05.257,0.7589851,-0.1699935,9.703996
05.298,0.76616794,-0.17238778,9.672871
05.335,0.7637737,-0.14844504,9.682447
05.364,0.7589851,-0.16281068,9.680053
05.396,0.7446195,-0.15802214,9.699207
05.429,0.7781393,-0.15323359,9.687236
05.468,0.76137936,-0.16041641,9.684841
05.497,0.7709565,-0.16759923,9.696813
05.529,0.75659084,-0.16520496,9.692024
05.595,0.7637737,-0.17957062,9.665688
05.628,0.76137936,-0.17238778,9.684841
05.668,0.7589851,-0.16281068,9.694419
05.696,0.7805336,-0.16041641,9.670476
05.727,0.76616794,-0.16520496,9.675264
05.768,0.75659084,-0.16759923,9.687236
05.796,0.7637737,-0.16281068,9.6896305
05.833,0.7398309,-0.16520496,9.675264
05.869,0.7685622,-0.17717634,9.687236
05.896,0.76616794,-0.17717634,9.675264
05.937,0.7733508,-0.15802214,9.696813
05.967,0.7685622,-0.16041641,9.696813
05.996,0.76137936,-0.16041641,9.687236
06.038,0.76137936,-0.15562786,9.694419
06.069,0.75659084,-0.1699935,9.684841
06.099,0.7901107,-0.15562786,9.684841
06.137,0.7709565,-0.16520496,9.692024
06.169,0.75659084,-0.14844504,9.694419
06.198,0.74222517,-0.15802214,9.680053
06.239,0.7733508,-0.16281068,9.677659
06.269,0.7541966,-0.16281068,9.687236
06.298,0.7685622,-0.17238778,9.677659
06.339,0.7685622,-0.16041641,9.687236
06.369,0.76137936,-0.15083931,9.6896305
06.399,0.7589851,-0.14605077,9.692024
06.438,0.76137936,-0.15083931,9.70639
06.468,0.76137936,-0.16281068,9.682447
06.510,0.7637737,-0.17478207,9.670476
06.539,0.7637737,-0.16041641,9.684841
06.568,0.7637737,-0.14844504,9.692024
06.609,0.76137936,-0.16041641,9.670476
06.637,0.749408,-0.1699935,9.682447
06.669,0.7637737,-0.14844504,9.6896305
06.708,0.7829279,-0.15323359,9.682447
06.738,0.7781393,-0.17238778,9.692024
06.770,0.76137936,-0.15562786,9.6896305
06.808,0.76616794,-0.1699935,9.680053
06.839,0.73743665,-0.15562786,9.680053
06.869,0.76137936,-0.18196489,9.699207
06.908,0.7781393,-0.1699935,9.687236
06.937,0.7685622,-0.15802214,9.703996
06.976,0.74701375,-0.16041641,9.680053
07.008,0.7685622,-0.1699935,9.699207
07.037,0.74701375,-0.16281068,9.6896305
07.078,0.7541966,-0.16281068,9.680053
07.108,0.75180227,-0.17478207,9.682447
07.138,0.7781393,-0.15562786,9.687236
07.178,0.7685622,-0.16759923,9.680053
07.210,0.7709565,-0.16759923,9.696813
07.239,0.75180227,-0.16041641,9.692024
07.279,0.7709565,-0.15802214,9.680053
07.310,0.7589851,-0.15323359,9.694419
07.348,0.76616794,-0.15802214,9.665688
07.378,0.7589851,-0.16281068,9.699207
07.409,0.75180227,-0.15562786,9.682447
07.449,0.7853221,-0.17717634,9.675264
07.480,0.7709565,-0.16520496,9.699207
07.509,0.75659084,-0.14844504,9.682447
07.548,0.76137936,-0.1699935,9.703996
07.578,0.76616794,-0.15562786,9.687236
07.609,0.76137936,-0.16281068,9.687236
07.649,0.75180227,-0.15802214,9.684841
07.678,0.7709565,-0.16520496,9.668081
07.709,0.7685622,-0.15802214,9.682447
07.749,0.7589851,-0.17478207,9.677659
07.777,0.7781393,-0.17238778,9.682447
07.817,0.75180227,-0.15802214,9.682447
07.849,0.7637737,-0.16520496,9.675264
07.877,0.7805336,-0.16520496,9.684841
07.916,0.7805336,-0.1699935,9.692024
07.947,0.7541966,-0.14126222,9.665688
07.988,0.76616794,-0.16759923,9.680053
08.017,0.7637737,-0.16759923,9.677659
08.048,0.7733508,-0.14126222,9.687236
08.089,0.76137936,-0.16041641,9.6896305
08.118,0.7637737,-0.14605077,9.699207
08.149,0.76137936,-0.15802214,9.6896305
08.188,0.74701375,-0.17478207,9.668081
08.217,0.76137936,-0.16759923,9.687236
08.249,0.7589851,-0.16281068,9.675264
08.289,0.75180227,-0.16520496,9.672871
08.318,0.7733508,-0.17478207,9.687236
08.348,0.749408,-0.15562786,9.701602
08.390,0.7637737,-0.15562786,9.682447
08.417,0.7637737,-0.15802214,9.677659
08.448,0.76616794,-0.15562786,9.682447
08.489,0.77574503,-0.15083931,9.675264
08.518,0.7637737,-0.14126222,9.675264
08.549,0.74701375,-0.15562786,9.694419
08.588,0.7805336,-0.16520496,9.684841
08.618,0.7589851,-0.16520496,9.680053
08.657,0.75659084,-0.15802214,9.684841
08.688,0.75659084,-0.16520496,9.684841
08.718,0.7853221,-0.15802214,9.684841
08.756,0.76616794,-0.16759923,9.6896305
08.787,0.7541966,-0.18196489,9.701602
08.832,0.76616794,-0.1699935,9.692024
08.871,0.7685622,-0.16281068,9.692024
08.887,0.75180227,-0.16281068,9.675264
08.928,0.7733508,-0.17238778,9.682447
08.956,0.7589851,-0.17238778,9.692024
08.988,0.75180227,-0.16759923,9.680053
09.028,0.7685622,-0.16759923,9.682447
09.057,0.76616794,-0.16759923,9.682447
09.088,0.7446195,-0.15562786,9.675264
09.128,0.7637737,-0.16041641,9.6896305
09.157,0.76616794,-0.16520496,9.684841
09.188,0.7781393,-0.16281068,9.684841
09.228,0.7781393,-0.15562786,9.680053
09.258,0.7829279,-0.15323359,9.668081
09.290,0.7709565,-0.1699935,9.687236
09.328,0.77574503,-0.16759923,9.670476
09.358,0.77574503,-0.16520496,9.6896305
09.398,0.74701375,-0.16520496,9.692024
