timestamp,x,y,z
00.005,-0.70631105,0.0670397,-9.75667
00.045,-0.72785956,0.05506832,-9.761458
00.077,-0.723071,0.05027977,-9.754275
00.106,-0.71588814,0.047885496,-9.759064
00.146,-0.7134939,0.038308397,-9.754275
00.177,-0.7110996,0.06943397,-9.751882
00.217,-0.70870537,0.05027977,-9.759064
00.240,-0.72785956,0.062251143,-9.771035
00.277,-0.7302538,0.05027977,-9.75667
00.318,-0.72785956,0.045491222,-9.75667
00.345,-0.7206767,0.062251143,-9.754275
00.378,-0.71588814,0.076616794,-9.754275
00.419,-0.7134939,0.052674048,-9.749487
00.447,-0.7350424,0.062251143,-9.771035
00.479,-0.7206767,0.057462595,-9.747093
00.518,-0.70870537,0.057462595,-9.771035
00.546,-0.72785956,0.05027977,-9.771035
00.576,-0.7110996,0.06464542,-9.749487
00.618,-0.7134939,0.062251143,-9.754275
00.646,-0.7326481,0.0670397,-9.761458
00.679,-0.72546524,0.05027977,-9.751882
00.718,-0.71588814,0.07901107,-9.768641
00.745,-0.7206767,0.05985687,-9.771035
00.780,-0.72546524,0.05027977,-9.747093
00.817,-0.7350424,0.047885496,-9.761458
00.846,-0.7134939,0.05506832,-9.775824
00.887,-0.70870537,0.07422252,-9.766247
00.917,-0.7206767,0.047885496,-9.75667
00.946,-0.72546524,0.05027977,-9.766247
00.986,-0.71828246,0.052674048,-9.768641
01.017,-0.723071,0.06464542,-9.771035
01.047,-0.723071,0.076616794,-9.72315
01.087,-0.6847626,0.052674048,-9.715967
01.117,-0.7206767,0.071828246,-9.79019
01.161,-0.71828246,0.083799616,-9.737515
01.186,-0.73743665,0.057462595,-9.797373
01.218,-0.69912827,0.047885496,-9.744699
01.258,-0.7134939,0.05027977,-9.799767
01.287,-0.7350424,0.062251143,-9.718362
01.320,-0.7134939,0.062251143,-9.783007
01.358,-0.7206767,0.05985687,-9.778218
01.387,-0.71828246,0.062251143,-9.761458
01.419,-0.7134939,0.038308397,-9.766247
01.459,-0.7302538,0.052674048,-9.778218
01.487,-0.71588814,0.05985687,-9.766247
01.518,-0.7110996,0.057462595,-9.751882
01.559,-0.7134939,0.052674048,-9.766247
01.587,-0.7015225,0.06464542,-9.768641
