timestamp,x,y,z
00.001,0.39266106,6.5124273,7.352818
00.042,0.18435916,6.60341,6.9888883
00.068,0.34956414,6.737489,7.2187386
00.101,0.1699935,6.672844,7.3312693
00.142,0.22745611,6.529187,7.5515428
00.168,0.22027329,6.5842557,7.778999
00.201,0.3998439,6.4693303,7.8723755
00.242,0.4644893,6.567496,7.185219
00.268,0.57223165,6.6608725,7.0319853
00.302,0.4956149,6.524399,7.398309
00.342,0.56265455,6.8619914,7.613794
00.368,0.5219519,6.8069234,7.57788
00.402,1.3360053,7.0559278,7.6473136
00.442,-0.6201172,6.261029,5.8947043
00.468,0.06943397,6.9098773,7.3145094
00.501,-0.32083282,6.3998966,8.099832
00.541,-0.6273,6.572284,6.8524146
00.569,-0.74222517,6.4358106,6.531582
00.601,-0.339987,6.711152,6.938608
00.641,-0.4644893,6.8021345,7.020014
00.668,-0.87630457,6.6584783,7.233104
00.701,-0.7948992,6.9122715,6.8284717
00.741,-0.57462597,6.9314256,6.5603127
00.769,-0.4860378,7.065505,6.651295
00.811,-0.3998439,6.665661,6.976917
00.842,-0.7709565,6.23948,6.797346
00.881,-0.6464542,6.550736,6.5028505
00.908,-0.65124273,6.5651016,6.2346916
00.942,-0.5027977,6.9649453,6.0407553
00.981,-0.16520496,6.732701,7.2785954
01.008,-0.023942748,6.7255177,7.336058
01.041,0.2681588,7.161276,7.51084
01.082,0.99362403,7.345635,7.4605603
01.108,0.9768641,7.439012,6.9721284
01.142,0.7039168,7.7119594,6.387925
01.182,1.1037607,7.283384,5.7582307
01.208,0.69673395,7.0152254,5.4685235
01.242,0.21069619,6.524399,5.846819
01.301,-0.2466103,6.550736,5.7223167
01.309,-0.0670397,7.1325445,6.682421
01.345,0.91700727,7.4868975,7.352818
01.382,1.0415095,7.762239,7.395915
01.408,0.79250497,7.6736507,7.9849067
01.446,0.57462597,7.9561753,8.74868
01.481,0.8643332,6.28976,8.291373
01.508,-0.7685622,5.2697988,7.922655
01.541,-1.3838909,5.233885,9.239507
01.582,-1.5107874,3.799714,9.256267
01.608,-0.39266106,5.8779445,9.627379
01.642,0.0071828244,6.481302,7.910684
01.682,-1.3671309,7.063111,7.003254
01.709,-0.87630457,6.648901,6.426234
01.750,1.1636176,7.8101244,5.564295
01.782,2.2530127,9.423865,6.1461034
01.822,-0.19633053,7.8747697,3.7230973
01.848,0.32801566,8.075889,4.2618093
01.884,-0.74222517,7.022408,4.163644
01.922,1.7909175,7.2211328,3.869148
01.949,1.0439038,8.281796,4.5970078
01.982,-0.66800267,7.1325445,5.5355635
02.022,-1.7502149,6.7829804,6.5579185
02.049,-1.960911,6.7877693,8.358414
02.082,0.0670397,9.318518,6.675238
02.122,-2.604971,8.763046,7.802942
02.148,-1.175589,7.7742105,6.079064
02.181,-0.11971374,7.642525,4.6472874
02.222,0.06943397,8.415876,4.103787
02.248,-0.2466103,7.9346266,5.6361227
02.283,0.11492519,8.126168,6.7829804
02.323,-0.5770202,8.0711,6.016813
02.348,-0.53392327,8.607418,6.028784
02.381,-0.1340794,8.875577,5.9186473
02.421,0.44772938,9.996098,6.893117
02.448,0.5411061,8.710372,4.312089
02.487,1.0510867,7.7478733,4.783761
02.521,1.0079896,8.011244,3.2011454
02.562,0.7685622,6.9673395,5.437398
02.587,0.047885496,6.359194,6.122161
02.620,-0.27294734,6.1700463,5.593026
02.663,1.3120626,6.3328567,8.059129
02.688,1.2857256,6.9673395,5.968927
02.720,0.6895511,8.458973,5.6552773
02.775,-0.7039168,8.375174,5.0375543
02.787,-0.31843856,8.607418,4.288146
02.821,-0.30167863,8.966559,5.2075477
02.862,0.07422252,8.281796,4.9441776
02.887,0.28970724,7.9777236,4.896292
02.921,0.052674048,8.370385,5.7893567
02.961,-0.23224466,8.482916,5.854002
02.988,-0.39505535,8.226728,5.444581
03.021,-0.5602603,8.763046,3.8092911
03.061,0.8786988,8.296163,5.3009243
03.087,0.86193895,8.315316,6.7135468
03.121,1.2306572,8.564321,5.0638914
03.160,-0.14365649,8.073495,5.157268
03.201,-0.3974496,7.685622,5.2578273
03.227,1.3024855,8.209969,5.6457
03.261,0.9337672,7.9585695,6.5794673
03.301,0.6273,8.020821,5.873156
