timestamp,x,y,z
00.007,0.90024734,-0.1987248,9.656111
00.029,0.8930645,-0.20590763,9.672871
00.067,0.888276,-0.21069619,9.6896305
00.096,0.8978531,-0.19393626,9.644139
00.136,0.8930645,-0.20351335,9.663293
00.169,0.9026416,-0.20351335,9.668081
00.207,0.8930645,-0.21309046,9.699207
00.236,0.89067024,-0.20351335,9.680053
00.267,0.89545876,-0.20590763,9.684841
00.308,0.8978531,-0.19154198,9.668081
00.337,0.9074302,-0.2083019,9.6896305
00.368,0.89545876,-0.20590763,9.677659
00.410,0.90503585,-0.19633053,9.672871
00.437,0.8978531,-0.21787901,9.687236
00.468,0.8930645,-0.1987248,9.653716
00.507,0.88588166,-0.21548474,9.677659
00.536,0.8930645,-0.1987248,9.6896305
00.569,0.89545876,-0.21548474,9.682447
00.607,0.90503585,-0.19393626,9.682447
00.636,0.88588166,-0.19393626,9.675264
00.669,0.90503585,-0.20351335,9.682447
00.706,0.91461295,-0.18675344,9.684841
00.737,0.9026416,-0.21548474,9.680053
00.776,0.87151605,-0.20111908,9.680053
00.803,0.9074302,-0.19154198,9.680053
00.837,0.89545876,-0.19633053,9.680053
00.876,0.89545876,-0.20590763,9.670476
00.907,0.89545876,-0.1987248,9.665688
00.946,0.90024734,-0.2083019,9.668081
00.976,0.8930645,-0.1987248,9.672871
01.007,0.90503585,-0.19633053,9.670476
01.047,0.90024734,-0.20351335,9.682447
01.075,0.90503585,-0.21309046,9.665688
01.109,0.888276,-0.19633053,9.677659
01.148,0.90982443,-0.20111908,9.653716
01.176,0.89067024,-0.19393626,9.644139
01.207,0.91461295,-0.17717634,9.675264
01.249,0.88109314,-0.22027329,9.6896305
01.276,0.88588166,-0.2083019,9.663293
01.307,0.89545876,-0.19393626,9.682447
01.346,0.91461295,-0.20351335,9.660899
01.376,0.888276,-0.21069619,9.6896305
01.407,0.90024734,-0.20351335,9.672871
01.447,0.91700727,-0.21787901,9.680053
01.476,0.89067024,-0.20351335,9.675264
01.508,0.8930645,-0.18675344,9.687236
01.547,0.92658436,-0.2083019,9.682447
01.577,0.9026416,-0.22985038,9.677659
01.609,0.9074302,-0.19633053,9.648928
01.647,0.9074302,-0.19154198,9.648928
01.676,0.9026416,-0.20351335,9.675264
01.715,0.90503585,-0.20590763,9.668081
01.747,0.90982443,-0.1987248,9.680053
01.780,0.88588166,-0.20351335,9.699207
01.815,0.90503585,-0.20590763,9.665688
01.847,0.89067024,-0.1987248,9.687236
01.886,0.9217958,-0.2083019,9.663293
01.916,0.888276,-0.21069619,9.660899
01.947,0.9026416,-0.18914771,9.670476
01.987,0.9074302,-0.2083019,9.672871
02.016,0.9217958,-0.21548474,9.660899
02.046,0.90024734,-0.2083019,9.675264
02.090,0.9026416,-0.21309046,9.656111
02.134,0.8978531,-0.20590763,9.665688
02.147,0.9074302,-0.21548474,9.687236
02.188,0.888276,-0.20590763,9.646533
02.216,0.89545876,-0.21069619,9.6585045
02.248,0.86912173,-0.20590763,9.682447
02.289,0.90024734,-0.20111908,9.672871
02.316,0.90503585,-0.18914771,9.684841
02.349,0.8930645,-0.21787901,9.672871
02.389,0.9074302,-0.20111908,9.684841
02.416,0.90503585,-0.20590763,9.699207
02.449,0.9026416,-0.20590763,9.677659
02.489,0.90982443,-0.20111908,9.6896305
02.528,0.8834874,-0.20351335,9.682447
02.556,0.8978531,-0.20351335,9.670476
02.589,0.888276,-0.18914771,9.682447
02.616,0.8978531,-0.2083019,9.6585045
02.656,0.90982443,-0.20111908,9.680053
02.690,0.90024734,-0.20111908,9.648928
02.729,0.9122187,-0.20590763,9.653716
02.755,0.89067024,-0.21069619,9.663293
02.787,0.9026416,-0.20590763,9.670476
02.828,0.90024734,-0.21069619,9.668081
02.856,0.8930645,-0.1987248,9.672871
02.888,0.9122187,-0.19633053,9.670476
02.926,0.9074302,-0.20351335,9.670476
02.955,0.89545876,-0.19393626,9.668081
02.986,0.90982443,-0.19154198,9.682447
03.028,0.8930645,-0.20590763,9.675264
03.056,0.9074302,-0.20590763,9.692024
03.087,0.90503585,-0.21309046,9.680053
03.128,0.89067024,-0.21548474,9.694419
03.156,0.88588166,-0.21069619,9.687236
03.188,0.90024734,-0.20590763,9.670476
03.230,0.9026416,-0.21309046,9.670476
03.256,0.91461295,-0.20351335,9.665688
03.288,0.90024734,-0.21787901,9.701602
03.326,0.9026416,-0.21069619,9.6585045
03.356,0.8978531,-0.20351335,9.6585045
03.396,0.90503585,-0.2083019,9.646533
03.428,0.90024734,-0.2083019,9.677659
03.456,0.89545876,-0.2083019,9.648928
03.497,0.90982443,-0.19393626,9.677659
03.527,0.9122187,-0.18914771,9.670476
03.568,0.9074302,-0.1987248,9.682447
03.596,0.9026416,-0.19393626,9.675264
03.627,0.90982443,-0.19393626,9.660899
03.666,0.8978531,-0.2083019,9.675264
03.696,0.9241901,-0.19633053,9.672871
03.727,0.90503585,-0.20111908,9.675264
03.767,0.8930645,-0.20590763,9.663293
03.796,0.9074302,-0.20590763,9.663293
03.827,0.9026416,-0.20111908,9.677659
03.868,0.90503585,-0.21787901,9.687236
03.895,0.90503585,-0.20351335,9.670476
03.927,0.90503585,-0.20111908,9.682447
03.966,0.8930645,-0.21069619,9.684841
03.995,0.91461295,-0.20111908,9.684841
04.036,0.90024734,-0.20111908,9.684841
04.066,0.90024734,-0.2083019,9.687236
04.095,0.90024734,-0.20111908,9.677659
04.135,0.89067024,-0.19633053,9.660899
04.166,0.90024734,-0.20111908,9.682447
