timestamp,x,y,z
00.005,0.7685622,-0.15562786,9.711179
00.035,0.7685622,-0.16520496,9.708784
00.075,0.76137936,-0.17238778,9.708784
00.104,0.7805336,-0.15802214,9.699207
00.135,0.7685622,-0.15562786,9.718362
00.178,0.7781393,-0.1699935,9.711179
00.205,0.7709565,-0.16520496,9.703996
00.237,0.7853221,-0.15562786,9.70639
00.279,0.7709565,-0.16520496,9.694419
00.306,0.74222517,-0.16520496,9.699207
00.338,0.76137936,-0.17478207,9.711179
00.378,0.7781393,-0.14844504,9.703996
00.406,0.7685622,-0.13886794,9.6896305
00.446,0.7805336,-0.18196489,9.696813
00.478,0.7685622,-0.16281068,9.696813
00.507,0.7685622,-0.16759923,9.684841
00.539,0.77574503,-0.14844504,9.711179
00.579,0.7637737,-0.16041641,9.703996
00.607,0.7781393,-0.1699935,9.692024
00.646,0.76137936,-0.15083931,9.696813
00.676,0.7829279,-0.15802214,9.677659
00.707,0.7781393,-0.16520496,9.701602
00.747,0.7853221,-0.1699935,9.696813
00.779,0.7637737,-0.16281068,9.711179
00.817,0.7829279,-0.15802214,9.699207
00.846,0.7853221,-0.15802214,9.701602
00.879,0.76137936,-0.14605077,9.696813
00.916,0.7829279,-0.16041641,9.7135725
00.945,0.7781393,-0.17238778,9.703996
00.976,0.7805336,-0.15802214,9.692024
01.016,0.77574503,-0.16520496,9.694419
01.045,0.7685622,-0.16041641,9.718362
01.076,0.7733508,-0.17238778,9.696813
01.116,0.7685622,-0.15562786,9.692024
01.144,0.7853221,-0.14605077,9.703996
01.178,0.7805336,-0.16759923,9.694419
01.216,0.77574503,-0.14605077,9.70639
01.245,0.7805336,-0.15323359,9.70639
01.277,0.7781393,-0.16759923,9.70639
01.317,0.7685622,-0.15802214,9.682447
01.345,0.7709565,-0.16759923,9.696813
01.378,0.79250497,-0.15083931,9.715967
01.416,0.7709565,-0.16041641,9.694419
01.445,0.7685622,-0.16520496,9.70639
01.486,0.7589851,-0.16520496,9.6896305
01.515,0.7805336,-0.17717634,9.703996
01.556,0.7733508,-0.16281068,9.703996
01.585,0.7853221,-0.14605077,9.699207
01.615,0.7733508,-0.15083931,9.70639
01.655,0.7685622,-0.18196489,9.70639
01.685,0.7685622,-0.15323359,9.692024
01.717,0.7709565,-0.16041641,9.696813
01.756,0.7637737,-0.16041641,9.694419
01.786,0.76616794,-0.15802214,9.694419
01.816,0.7709565,-0.17478207,9.701602
01.857,0.77574503,-0.15802214,9.692024
01.884,0.7781393,-0.16041641,9.687236
01.924,0.7709565,-0.15323359,9.687236
01.957,0.76616794,-0.15083931,9.699207
01.984,0.76616794,-0.15802214,9.708784
02.024,0.7733508,-0.18196489,9.692024
02.056,0.7829279,-0.16520496,9.696813
02.085,0.7829279,-0.15323359,9.699207
02.125,0.7805336,-0.16759923,9.699207
02.155,0.7685622,-0.15083931,9.715967
02.184,0.7853221,-0.16759923,9.703996
02.225,0.7829279,-0.16281068,9.696813
02.256,0.7733508,-0.17238778,9.684841
02.295,0.76137936,-0.16759923,9.720756
02.325,0.76616794,-0.16281068,9.701602
02.355,0.7685622,-0.16759923,9.703996
02.395,0.7781393,-0.16759923,9.7135725
02.424,0.7781393,-0.15562786,9.7135725
02.455,0.7972935,-0.17478207,9.6896305
02.495,0.7733508,-0.16281068,9.701602
02.525,0.7805336,-0.14844504,9.699207
02.554,0.7685622,-0.17957062,9.696813
02.595,0.7733508,-0.15562786,9.715967
02.625,0.7733508,-0.16281068,9.692024
02.655,0.7733508,-0.15083931,9.694419
02.696,0.7709565,-0.1699935,9.715967
02.725,0.76137936,-0.16759923,9.696813
02.757,0.7805336,-0.17478207,9.711179
02.798,0.77574503,-0.15802214,9.708784
02.825,0.7685622,-0.15562786,9.696813
02.856,0.7733508,-0.17478207,9.699207
02.898,0.7781393,-0.15323359,9.696813
02.924,0.76137936,-0.1699935,9.699207
02.965,0.77574503,-0.16041641,9.696813
02.997,0.7637737,-0.14844504,9.694419
03.026,0.7637737,-0.16281068,9.701602
03.066,0.77574503,-0.16520496,9.696813
03.096,0.77574503,-0.1699935,9.694419
03.126,0.76137936,-0.16759923,9.682447
03.166,0.7709565,-0.16281068,9.696813
03.197,0.7781393,-0.14844504,9.699207
03.229,0.7805336,-0.15562786,9.680053
03.265,0.77574503,-0.15323359,9.6896305
03.297,0.7685622,-0.15802214,9.715967
03.339,0.7589851,-0.16041641,9.696813
03.364,0.7853221,-0.15562786,9.680053
03.395,0.7709565,-0.16281068,9.696813
03.436,0.74701375,-0.16520496,9.692024
03.465,0.77574503,-0.15562786,9.708784
03.497,0.7829279,-0.1699935,9.701602
03.537,0.7853221,-0.16520496,9.720756
03.566,0.77574503,-0.1699935,9.692024
03.596,0.7685622,-0.17478207,9.701602
03.636,0.7541966,-0.16281068,9.687236
03.666,0.7709565,-0.1699935,9.687236
03.697,0.7733508,-0.16281068,9.711179
03.738,0.7685622,-0.15562786,9.701602
03.768,0.7685622,-0.14844504,9.701602
03.807,0.76616794,-0.15802214,9.718362
03.836,0.7733508,-0.16041641,9.692024
03.865,0.7589851,-0.15802214,9.696813
03.905,0.7805336,-0.1699935,9.680053
03.937,0.7733508,-0.17478207,9.701602
03.967,0.79250497,-0.16520496,9.6896305
04.004,0.7733508,-0.16281068,9.692024
04.036,0.7877164,-0.16281068,9.701602
04.076,0.76137936,-0.15562786,9.701602
04.105,0.7853221,-0.14844504,9.696813
04.136,0.7637737,-0.15323359,9.701602
04.167,0.76616794,-0.16041641,9.699207
04.206,0.76616794,-0.16759923,9.70639
04.237,0.7781393,-0.15802214,9.70639
04.277,0.7589851,-0.15562786,9.7135725
04.306,0.7781393,-0.14605077,9.70639
04.336,0.7685622,-0.17717634,9.694419
04.376,0.7685622,-0.15323359,9.684841
04.407,0.7901107,-0.16281068,9.694419
04.437,0.76616794,-0.17238778,9.692024
04.477,0.7805336,-0.15802214,9.703996
04.507,0.7733508,-0.1699935,9.701602
04.536,0.7637737,-0.16759923,9.694419
04.577,0.7733508,-0.14605077,9.684841
04.608,0.7829279,-0.14605077,9.699207
04.645,0.7805336,-0.16281068,9.70639
04.675,0.7781393,-0.16759923,9.703996
04.704,0.7685622,-0.15083931,9.703996
04.745,0.7805336,-0.14605077,9.708784
04.776,0.76137936,-0.15562786,9.684841
04.805,0.76137936,-0.16759923,9.703996
04.844,0.7685622,-0.16281068,9.701602
04.874,0.76137936,-0.1699935,9.708784
04.914,0.7781393,-0.14605077,9.7135725
04.943,0.7637737,-0.15323359,9.696813
04.975,0.7805336,-0.15323359,9.699207
05.014,0.7829279,-0.15083931,9.708784
05.044,0.7781393,-0.1699935,9.699207
05.074,0.7709565,-0.1699935,9.694419
05.114,0.7685622,-0.17478207,9.692024
05.144,0.76616794,-0.15802214,9.708784
05.184,0.76137936,-0.17957062,9.701602
05.216,0.7589851,-0.15562786,9.701602
05.250,0.7781393,-0.17478207,9.715967
05.284,0.7709565,-0.15562786,9.684841
05.318,0.7733508,-0.15562786,9.699207
05.345,0.7805336,-0.1699935,9.680053
05.377,0.7805336,-0.15323359,9.684841
05.417,0.7853221,-0.18196489,9.684841
05.444,0.7589851,-0.16759923,9.696813
05.477,0.7709565,-0.16041641,9.703996
05.517,0.7829279,-0.1699935,9.70639
05.545,0.7589851,-0.1699935,9.684841
05.585,0.7685622,-0.16281068,9.687236
05.615,0.7637737,-0.18196489,9.701602
05.645,0.7829279,-0.16520496,9.694419
05.679,0.7709565,-0.17478207,9.711179
05.716,0.7637737,-0.17478207,9.715967
05.756,0.7733508,-0.15802214,9.708784
05.787,0.77574503,-0.16041641,9.711179
05.820,0.7853221,-0.15323359,9.711179
05.856,0.7709565,-0.16041641,9.684841
05.884,0.7805336,-0.15802214,9.70639
05.916,0.76616794,-0.15562786,9.680053
05.954,0.749408,-0.16041641,9.699207
05.983,0.77574503,-0.15802214,9.694419
06.015,0.7829279,-0.16041641,9.694419
06.055,0.7733508,-0.17717634,9.692024
06.084,0.7685622,-0.16520496,9.684841
06.116,0.79250497,-0.16520496,9.696813
06.155,0.7781393,-0.16759923,9.708784
06.184,0.7805336,-0.15802214,9.711179
06.216,0.7709565,-0.16281068,9.699207
