timestamp,x,y,z
00.003,0.87151605,-0.18196489,9.675264
00.035,0.86912173,-0.1699935,9.672871
00.064,0.8643332,-0.1699935,9.692024
00.096,0.8571504,-0.17957062,9.684841
00.135,0.8667275,-0.17717634,9.660899
00.163,0.85954463,-0.17238778,9.699207
00.195,0.8667275,-0.16759923,9.682447
00.235,0.85954463,-0.18196489,9.696813
00.263,0.845179,-0.16759923,9.672871
00.295,0.87630457,-0.17957062,9.656111
00.335,0.87151605,-0.1699935,9.6896305
00.364,0.85954463,-0.18435916,9.684841
00.397,0.8739103,-0.17717634,9.675264
00.436,0.86193895,-0.17957062,9.680053
00.464,0.888276,-0.18914771,9.665688
00.495,0.87151605,-0.17957062,9.660899
00.536,0.8643332,-0.17957062,9.675264
00.564,0.8739103,-0.19393626,9.660899
00.603,0.8571504,-0.18196489,9.682447
00.636,0.8930645,-0.18435916,9.682447
00.664,0.8667275,-0.20590763,9.663293
00.703,0.89067024,-0.18435916,9.6585045
00.735,0.8834874,-0.1987248,9.648928
00.774,0.86912173,-0.16041641,9.687236
00.803,0.87151605,-0.19154198,9.663293
00.835,0.87151605,-0.18914771,9.656111
00.870,0.85954463,-0.17957062,9.694419
00.903,0.8786988,-0.19633053,9.663293
00.934,0.8739103,-0.16759923,9.687236
00.973,0.888276,-0.17478207,9.677659
01.003,0.8667275,-0.18675344,9.668081
01.035,0.8667275,-0.17478207,9.6896305
01.075,0.8834874,-0.17717634,9.648928
01.104,0.8834874,-0.19154198,9.6896305
01.135,0.86912173,-0.1699935,9.6896305
01.176,0.87630457,-0.17957062,9.6585045
01.204,0.845179,-0.18914771,9.696813
01.236,0.88109314,-0.15562786,9.687236
01.275,0.86912173,-0.1699935,9.687236
01.304,0.8643332,-0.18675344,9.687236
01.344,0.8739103,-0.19633053,9.672871
01.375,0.8667275,-0.17717634,9.701602
01.404,0.87151605,-0.18435916,9.680053
01.443,0.8475733,-0.18914771,9.660899
01.476,0.87630457,-0.17238778,9.692024
01.503,0.86193895,-0.17957062,9.677659
01.544,0.8739103,-0.1699935,9.668081
01.574,0.8834874,-0.16520496,9.682447
01.604,0.86193895,-0.17717634,9.656111
01.643,0.87630457,-0.19154198,9.694419
01.675,0.85236186,-0.17478207,9.687236
01.704,0.8834874,-0.18914771,9.651321
01.744,0.8667275,-0.17957062,9.680053
01.777,0.86193895,-0.16759923,9.675264
01.817,0.8547561,-0.18196489,9.711179
01.844,0.8786988,-0.17717634,9.684841
01.876,0.87630457,-0.18196489,9.665688
01.916,0.8379962,-0.17957062,9.670476
01.945,0.8739103,-0.18435916,9.672871
01.975,0.88588166,-0.19633053,9.6585045
02.014,0.8667275,-0.18435916,9.668081
02.043,0.86912173,-0.18914771,9.672871
02.074,0.85954463,-0.18914771,9.670476
02.115,0.84996754,-0.17957062,9.670476
02.144,0.88588166,-0.19393626,9.648928
02.175,0.8547561,-0.18435916,9.680053
02.216,0.87151605,-0.19154198,9.665688
02.245,0.8667275,-0.18914771,9.680053
02.276,0.8547561,-0.16520496,9.684841
02.314,0.89067024,-0.18675344,9.675264
02.344,0.888276,-0.19154198,9.680053
02.376,0.85954463,-0.17238778,9.692024
02.415,0.8739103,-0.18914771,9.670476
02.444,0.84278476,-0.17717634,9.694419
02.484,0.88109314,-0.19633053,9.668081
02.516,0.85954463,-0.18675344,9.680053
02.545,0.84996754,-0.17717634,9.696813
02.585,0.87630457,-0.18914771,9.660899
02.615,0.87151605,-0.17717634,9.677659
02.655,0.85954463,-0.18435916,9.660899
