timestamp,x,y,z
00.002,-0.16041641,-0.20111908,9.703996
00.022,-0.16281068,-0.18914771,9.711179
00.054,-0.15562786,-0.19154198,9.708784
00.095,-0.15562786,-0.19633053,9.72315
00.123,-0.1699935,-0.20111908,9.720756
00.162,-0.15802214,-0.18914771,9.696813
00.194,-0.15323359,-0.18675344,9.699207
00.222,-0.16520496,-0.1987248,9.703996
00.255,-0.14126222,-0.19393626,9.701602
00.294,-0.16759923,-0.20590763,9.70639
00.333,-0.15323359,-0.18675344,9.701602
00.364,-0.15562786,-0.20351335,9.699207
00.396,-0.1699935,-0.1987248,9.701602
00.423,-0.17478207,-0.19154198,9.699207
00.458,-0.15802214,-0.19393626,9.696813
00.494,-0.16041641,-0.19633053,9.699207
00.533,-0.17478207,-0.18435916,9.701602
00.563,-0.15562786,-0.19633053,9.696813
00.594,-0.16759923,-0.20351335,9.703996
00.624,-0.15562786,-0.19393626,9.711179
00.663,-0.14605077,-0.21069619,9.699207
00.694,-0.15802214,-0.19393626,9.6896305
00.733,-0.17478207,-0.20111908,9.699207
00.766,-0.16281068,-0.19393626,9.696813
00.797,-0.14844504,-0.2083019,9.699207
00.833,-0.16041641,-0.20111908,9.699207
00.862,-0.14605077,-0.18914771,9.696813
00.893,-0.16281068,-0.19393626,9.6896305
00.933,-0.1699935,-0.20111908,9.684841
00.961,-0.15802214,-0.2083019,9.70639
01.002,-0.15323359,-0.19154198,9.696813
01.034,-0.16520496,-0.18435916,9.699207
01.062,-0.15562786,-0.21309046,9.696813
01.103,-0.16281068,-0.20590763,9.703996
01.135,-0.17478207,-0.18914771,9.70639
01.163,-0.14605077,-0.1987248,9.70639
01.203,-0.15802214,-0.20590763,9.701602
01.234,-0.15562786,-0.19393626,9.7135725
01.263,-0.1699935,-0.20111908,9.699207
01.303,-0.14844504,-0.18914771,9.687236
01.334,-0.16041641,-0.21309046,9.692024
01.374,-0.16281068,-0.19393626,9.701602
01.402,-0.16281068,-0.18196489,9.701602
01.434,-0.15083931,-0.21069619,9.696813
01.475,-0.16759923,-0.19393626,9.701602
01.503,-0.15562786,-0.20351335,9.692024
01.535,-0.18196489,-0.20590763,9.6896305
01.575,-0.17478207,-0.2083019,9.703996
01.603,-0.16759923,-0.1987248,9.718362
01.634,-0.16041641,-0.20111908,9.708784
01.673,-0.17478207,-0.18435916,9.708784
01.703,-0.15083931,-0.1987248,9.692024
01.734,-0.16041641,-0.18675344,9.699207
01.773,-0.14844504,-0.1987248,9.701602
01.802,-0.15802214,-0.20590763,9.70639
01.834,-0.16520496,-0.19154198,9.699207
01.874,-0.16281068,-0.2083019,9.696813
01.902,-0.1699935,-0.1987248,9.708784
01.942,-0.16759923,-0.2083019,9.694419
01.972,-0.14844504,-0.19393626,9.7135725
02.003,-0.17957062,-0.20351335,9.696813
02.043,-0.15083931,-0.19393626,9.703996
02.073,-0.14844504,-0.18675344,9.694419
02.103,-0.14605077,-0.19154198,9.70639
02.143,-0.14605077,-0.1987248,9.701602
02.174,-0.1699935,-0.19633053,9.699207
02.214,-0.14126222,-0.21548474,9.70639
02.244,-0.16041641,-0.1987248,9.701602
02.274,-0.16041641,-0.1987248,9.687236
02.315,-0.17717634,-0.19393626,9.680053
02.342,-0.16041641,-0.2083019,9.694419
02.374,-0.16520496,-0.20111908,9.720756
02.414,-0.16759923,-0.20111908,9.696813
02.442,-0.16520496,-0.18196489,9.703996
02.474,-0.16759923,-0.19633053,9.696813
02.516,-0.16041641,-0.20111908,9.696813
02.542,-0.15562786,-0.18914771,9.699207
02.574,-0.14844504,-0.20111908,9.703996
02.613,-0.15323359,-0.19154198,9.70639
02.643,-0.15802214,-0.19154198,9.7135725
02.683,-0.15323359,-0.19393626,9.692024
02.713,-0.14844504,-0.20351335,9.6896305
02.743,-0.15562786,-0.20351335,9.692024
02.781,-0.17238778,-0.19393626,9.703996
02.813,-0.16041641,-0.19154198,9.696813
02.842,-0.15083931,-0.21309046,9.701602
02.883,-0.15802214,-0.20351335,9.699207
02.913,-0.15802214,-0.20351335,9.708784
02.955,-0.15083931,-0.20590763,9.708784
02.982,-0.16041641,-0.1987248,9.682447
03.014,-0.16041641,-0.1987248,9.701602
03.055,-0.16759923,-0.19633053,9.696813
03.083,-0.16281068,-0.19154198,9.7135725
03.115,-0.15323359,-0.17717634,9.687236
03.146,-0.15323359,-0.19633053,9.6896305
03.183,-0.14605077,-0.19154198,9.694419
03.214,-0.15562786,-0.21069619,9.703996
03.255,-0.16041641,-0.2083019,9.692024
03.283,-0.16041641,-0.1987248,9.703996
03.316,-0.1699935,-0.18196489,9.708784
03.348,-0.16520496,-0.1987248,9.701602
03.383,-0.15323359,-0.19393626,9.708784
03.416,-0.15083931,-0.18196489,9.70639
03.455,-0.18435916,-0.18435916,9.699207
03.480,-0.16759923,-0.18914771,9.6896305
03.523,-0.16759923,-0.20351335,9.70639
03.553,-0.16759923,-0.19154198,9.684841
03.583,-0.16281068,-0.19393626,9.708784
03.622,-0.15083931,-0.1987248,9.718362
03.653,-0.14844504,-0.18914771,9.692024
03.682,-0.16281068,-0.18914771,9.703996
03.723,-0.1699935,-0.19633053,9.684841
03.754,-0.18196489,-0.19633053,9.708784
03.783,-0.15323359,-0.20351335,9.701602
03.823,-0.15083931,-0.20111908,9.694419
03.862,-0.17238778,-0.19393626,9.701602
03.893,-0.15323359,-0.20590763,9.703996
03.922,-0.16520496,-0.20111908,9.694419
03.953,-0.16041641,-0.19154198,9.72315
03.994,-0.14844504,-0.17957062,9.711179
04.023,-0.14844504,-0.20111908,9.703996
04.054,-0.16520496,-0.20351335,9.708784
04.094,-0.17717634,-0.20111908,9.701602
04.123,-0.15802214,-0.18675344,9.696813
04.155,-0.15802214,-0.19633053,9.70639
04.194,-0.16520496,-0.19154198,9.701602
04.223,-0.15083931,-0.20590763,9.694419
04.254,-0.14365649,-0.20590763,9.703996
04.295,-0.15323359,-0.18914771,9.708784
04.323,-0.15802214,-0.19633053,9.684841
04.354,-0.17957062,-0.1987248,9.701602
04.395,-0.16281068,-0.19154198,9.703996
04.423,-0.16041641,-0.18675344,9.708784
04.463,-0.15323359,-0.18435916,9.687236
04.494,-0.15323359,-0.19393626,9.7135725
04.523,-0.15083931,-0.1987248,9.694419
04.563,-0.15802214,-0.20351335,9.682447
04.594,-0.15083931,-0.20111908,9.694419
04.623,-0.16281068,-0.19393626,9.692024
04.659,-0.16281068,-0.1987248,9.687236
04.694,-0.17957062,-0.20590763,9.6896305
04.736,-0.17478207,-0.21548474,9.708784
04.763,-0.15802214,-0.18675344,9.687236
04.793,-0.16759923,-0.18914771,9.708784
04.834,-0.16281068,-0.18914771,9.696813
04.862,-0.15802214,-0.21069619,9.701602
04.894,-0.1699935,-0.1987248,9.711179
04.935,-0.17478207,-0.1987248,9.708784
04.963,-0.16041641,-0.19633053,9.701602
04.993,-0.16281068,-0.18435916,9.715967
05.035,-0.16041641,-0.18914771,9.703996
05.063,-0.17478207,-0.18675344,9.696813
05.094,-0.14605077,-0.20590763,9.692024
05.135,-0.17717634,-0.1987248,9.692024
05.164,-0.15083931,-0.18914771,9.701602
05.196,-0.15323359,-0.1987248,9.696813
05.235,-0.13886794,-0.19154198,9.6896305
05.264,-0.14605077,-0.2083019,9.687236
05.303,-0.16041641,-0.2083019,9.703996
05.335,-0.15802214,-0.1987248,9.70639
