timestamp,x,y,z
00.009,0.7948992,-0.15083931,9.682447
00.018,0.7948992,-0.14844504,9.675264
00.048,0.80208206,-0.15802214,9.684841
00.079,0.8092649,-0.1699935,9.677659
00.119,0.7901107,-0.17478207,9.692024
00.149,0.7877164,-0.16759923,9.668081
00.178,0.7996878,-0.16759923,9.6896305
00.219,0.7829279,-0.17238778,9.672871
00.249,0.7972935,-0.16041641,9.684841
00.289,0.7877164,-0.15323359,9.699207
00.318,0.7948992,-0.15323359,9.696813
00.350,0.7996878,-0.14844504,9.687236
00.389,0.80687064,-0.15802214,9.677659
00.418,0.7996878,-0.15323359,9.694419
00.448,0.7948992,-0.1699935,9.703996
00.480,0.7877164,-0.16520496,9.699207
00.517,0.80687064,-0.1699935,9.682447
00.549,0.7972935,-0.16041641,9.668081
00.588,0.7877164,-0.14844504,9.687236
00.617,0.7877164,-0.15083931,9.680053
00.649,0.80208206,-0.17717634,9.6896305
00.688,0.80208206,-0.15562786,9.699207
00.718,0.79250497,-0.15083931,9.682447
00.757,0.7996878,-0.17717634,9.680053
00.788,0.7901107,-0.15562786,9.692024
00.817,0.79250497,-0.16041641,9.6896305
00.856,0.7972935,-0.15562786,9.701602
00.890,0.7853221,-0.14844504,9.6896305
00.917,0.7877164,-0.16041641,9.684841
00.957,0.7853221,-0.15802214,9.675264
00.989,0.8044763,-0.17717634,9.701602
01.029,0.7972935,-0.16520496,9.687236
01.058,0.8044763,-0.15802214,9.687236
01.089,0.7972935,-0.15562786,9.687236
01.129,0.7972935,-0.16759923,9.670476
01.157,0.7996878,-0.15083931,9.70639
01.189,0.8140534,-0.15802214,9.7135725
01.229,0.8044763,-0.15323359,9.711179
01.258,0.7805336,-0.1699935,9.696813
01.288,0.7901107,-0.15802214,9.696813
01.329,0.77574503,-0.15802214,9.708784
01.358,0.80687064,-0.14605077,9.677659
01.390,0.7948992,-0.16759923,9.692024
01.430,0.79250497,-0.16759923,9.692024
01.457,0.7972935,-0.15083931,9.684841
01.489,0.7948992,-0.16041641,9.682447
01.529,0.7996878,-0.16041641,9.680053
01.557,0.7781393,-0.16520496,9.668081
01.597,0.8140534,-0.15562786,9.677659
01.628,0.8140534,-0.15083931,9.692024
01.657,0.79250497,-0.15802214,9.6896305
01.696,0.7948992,-0.16520496,9.677659
01.729,0.7948992,-0.16759923,9.699207
01.758,0.7972935,-0.15562786,9.694419
01.797,0.79250497,-0.15323359,9.696813
01.830,0.7901107,-0.16041641,9.701602
01.858,0.7853221,-0.17238778,9.677659
01.898,0.8044763,-0.16041641,9.680053
01.929,0.8044763,-0.16759923,9.692024
01.970,0.8044763,-0.16041641,9.699207
01.998,0.7996878,-0.13886794,9.684841
02.028,0.7948992,-0.16759923,9.677659
02.068,0.7877164,-0.15083931,9.692024
02.097,0.7972935,-0.16759923,9.708784
02.129,0.7972935,-0.16759923,9.6896305
02.168,0.7877164,-0.1699935,9.682447
02.198,0.7877164,-0.15562786,9.682447
02.229,0.7948992,-0.15083931,9.692024
02.268,0.7877164,-0.16520496,9.692024
02.297,0.80208206,-0.17238778,9.692024
02.329,0.7829279,-0.14605077,9.696813
02.368,0.7901107,-0.17717634,9.684841
02.397,0.7805336,-0.16520496,9.70639
02.438,0.7853221,-0.15802214,9.672871
02.469,0.79250497,-0.15562786,9.692024
02.497,0.7733508,-0.16520496,9.703996
02.538,0.80208206,-0.16759923,9.687236
02.568,0.7948992,-0.16759923,9.684841
02.598,0.7901107,-0.14365649,9.694419
02.637,0.7948992,-0.15562786,9.715967
02.669,0.80687064,-0.16041641,9.680053
02.698,0.7901107,-0.15562786,9.701602
02.737,0.7829279,-0.16281068,9.677659
02.768,0.7972935,-0.16281068,9.703996
02.802,0.8140534,-0.16041641,9.682447
02.836,0.7901107,-0.14605077,9.699207
02.867,0.7901107,-0.16041641,9.6896305
02.909,0.7853221,-0.16520496,9.682447
02.938,0.81165916,-0.16520496,9.682447
02.968,0.7877164,-0.15323359,9.680053
03.009,0.7972935,-0.15323359,9.684841
03.037,0.7877164,-0.16041641,9.708784
03.069,0.7853221,-0.1699935,9.694419
03.108,0.7901107,-0.14844504,9.699207
03.138,0.7972935,-0.15323359,9.694419
03.178,0.8044763,-0.15323359,9.682447
03.209,0.7829279,-0.13647367,9.682447
03.236,0.80687064,-0.16759923,9.684841
03.276,0.7901107,-0.16041641,9.684841
03.308,0.7901107,-0.16281068,9.692024
03.336,0.8092649,-0.15323359,9.680053
03.377,0.7948992,-0.16281068,9.684841
03.409,0.7877164,-0.15562786,9.696813
03.437,0.8092649,-0.16520496,9.692024
03.478,0.7829279,-0.16281068,9.687236
03.507,0.7948992,-0.16281068,9.680053
03.549,0.7948992,-0.16759923,9.665688
03.578,0.7901107,-0.16281068,9.6896305
03.609,0.7972935,-0.16281068,9.682447
03.639,0.7877164,-0.1699935,9.694419
03.677,0.7877164,-0.14844504,9.694419
03.708,0.7805336,-0.15083931,9.6896305
03.749,0.7901107,-0.15323359,9.684841
03.777,0.7972935,-0.15083931,9.6896305
03.809,0.8092649,-0.14126222,9.694419
03.849,0.7996878,-0.1699935,9.675264
03.877,0.7972935,-0.15802214,9.680053
03.909,0.7901107,-0.15802214,9.696813
03.949,0.7781393,-0.16281068,9.696813
03.979,0.7996878,-0.16281068,9.684841
