timestamp,x,y,z
00.010,0.94573855,-0.22506183,9.668081
00.028,0.9529214,-0.24421602,9.670476
00.069,0.94095,-0.22027329,9.665688
00.097,0.9601042,-0.22985038,9.675264
00.129,0.96489275,-0.22506183,9.668081
00.168,0.98404694,-0.25379312,9.663293
00.197,0.95531565,-0.2370332,9.665688
00.229,0.96489275,-0.23224466,9.672871
00.268,0.9696813,-0.24182175,9.668081
00.297,0.95531565,-0.23224466,9.672871
00.335,0.96489275,-0.22985038,9.670476
00.367,0.96489275,-0.2370332,9.665688
00.398,0.9577099,-0.2370332,9.682447
00.436,0.9720756,-0.22266756,9.670476
00.467,0.9816527,-0.22745611,9.668081
00.496,0.9768641,-0.23224466,9.668081
00.529,0.9577099,-0.23463893,9.663293
00.568,0.9720756,-0.25139886,9.677659
00.597,0.9696813,-0.21548474,9.672871
00.636,0.9696813,-0.22745611,9.665688
00.668,0.9601042,-0.23224466,9.668081
00.697,0.9601042,-0.22506183,9.677659
00.739,0.9624985,-0.23942748,9.668081
00.769,0.9601042,-0.22745611,9.663293
00.803,0.97446984,-0.22985038,9.660899
00.838,0.9720756,-0.23942748,9.675264
00.867,0.9696813,-0.23463893,9.665688
00.908,0.9577099,-0.22027329,9.682447
00.936,0.9624985,-0.21787901,9.675264
00.967,0.97446984,-0.23463893,9.660899
01.008,0.967287,-0.24900457,9.660899
01.036,0.9601042,-0.23224466,9.672871
01.068,0.9624985,-0.23463893,9.660899
01.109,0.9481328,-0.24182175,9.680053
01.137,0.9577099,-0.22027329,9.687236
01.168,0.9624985,-0.23942748,9.660899
01.208,0.95531565,-0.22985038,9.677659
01.237,0.9720756,-0.22027329,9.670476
01.268,0.9696813,-0.24182175,9.668081
01.309,0.9529214,-0.2370332,9.665688
01.338,0.9696813,-0.23463893,9.660899
01.370,0.9696813,-0.22985038,9.684841
01.408,0.967287,-0.2370332,9.677659
01.437,0.9792584,-0.23224466,9.682447
01.469,0.9577099,-0.23463893,9.665688
01.509,0.94573855,-0.22266756,9.694419
01.537,0.9577099,-0.22745611,9.675264
01.577,0.96489275,-0.2466103,9.668081
01.608,0.9601042,-0.22745611,9.677659
01.637,0.967287,-0.23942748,9.682447
01.677,0.9433443,-0.22985038,9.680053
01.708,0.97446984,-0.22745611,9.684841
01.747,0.9433443,-0.22985038,9.670476
01.776,0.9601042,-0.23224466,9.663293
01.809,0.9696813,-0.22985038,9.672871
01.847,0.967287,-0.24182175,9.675264
