timestamp,x,y,z
00.005,3.632115,8.45179,3.3064935
00.035,3.684789,8.473338,3.241848
00.075,3.5842295,8.447001,3.1269228
00.107,3.6728175,8.456578,3.275368
00.150,3.6392977,8.4230585,3.3926873
00.169,3.6369035,8.449396,3.45015
00.206,3.668029,8.456578,3.3759274
00.236,3.6656346,8.444607,3.2562137
00.275,3.6392977,8.454185,3.1772027
00.307,3.6225379,8.439818,3.3208592
00.348,3.6273263,8.458973,3.407053
00.375,3.6129606,8.447001,3.3615618
00.407,3.6512692,8.461368,3.1867797
00.437,3.6369035,8.43503,3.1245286
00.475,3.6728175,8.475733,3.2514253
00.507,3.634509,8.447001,3.4262073
00.545,3.641692,8.461368,3.407053
00.574,3.6177492,8.425453,3.2801564
00.606,3.7159145,8.46855,3.1580484
00.645,3.6009893,8.439818,3.1819913
00.675,3.6584518,8.463761,3.3232534
00.715,3.6177492,8.439818,3.3639562
00.747,3.634509,8.461368,3.3136764
00.779,3.6440864,8.449396,3.2633965
00.807,3.6871831,8.458973,3.2202997
00.845,3.6201434,8.425453,3.3088877
00.876,3.6656346,8.442213,3.344802
00.913,3.6488748,8.437425,3.387899
00.947,3.6440864,8.442213,3.3136764
00.987,3.641692,8.447001,3.265791
01.014,3.6608462,8.45179,3.2394538
01.047,3.615355,8.458973,3.241848
01.085,3.6369035,8.456578,3.2274826
01.115,3.6512692,8.456578,3.3064935
01.147,3.6440864,8.444607,3.3567734
01.186,3.6536634,8.420665,3.337619
01.215,3.684789,8.442213,3.3663504
01.247,3.6440864,8.454185,3.2825508
01.286,3.6392977,8.447001,3.2442424
01.315,3.6488748,8.454185,3.2274826
01.347,3.605778,8.444607,3.1915684
01.386,3.6512692,8.466156,3.2681851
01.416,3.6177492,8.456578,3.265791
01.446,3.6512692,8.444607,3.328042
01.487,3.6584518,8.442213,3.3400133
01.514,3.6608462,8.45179,3.3759274
01.547,3.6728175,8.454185,3.3400133
01.588,3.6273263,8.475733,3.258608
01.617,3.6464806,8.447001,3.2298768
01.656,3.6201434,8.432636,3.232271
01.686,3.6512692,8.480521,3.3256476
01.715,3.5938065,8.456578,3.3232534
01.755,3.677606,8.456578,3.3232534
01.786,3.632115,8.442213,3.2705793
01.826,3.675212,8.45179,3.2466366
01.852,3.6009893,8.444607,3.2681851
01.887,3.6392977,8.432636,3.3304362
01.925,3.6033835,8.442213,3.2897336
01.954,3.6512692,8.45179,3.2466366
01.984,3.6273263,8.442213,3.2490308
02.026,3.6297207,8.447001,3.3352249
02.054,3.6608462,8.432636,3.3160706
02.085,3.632115,8.449396,3.3256476
02.127,3.6632404,8.444607,3.3064935
02.154,3.6273263,8.461368,3.2969165
02.185,3.6392977,8.442213,3.3112822
02.224,3.6273263,8.439818,3.275368
02.254,3.668029,8.456578,3.2825508
02.286,3.632115,8.466156,3.2825508
02.327,3.6440864,8.442213,3.2825508
02.356,3.6584518,8.449396,3.2969165
02.386,3.615355,8.442213,3.2777622
02.427,3.6728175,8.456578,3.318465
02.455,3.6009893,8.444607,3.2681851
02.494,3.684789,8.458973,3.2705793
02.525,3.6105664,8.439818,3.3040993
02.555,3.5985951,8.430242,3.2705793
02.595,3.684789,8.461368,3.2897336
02.628,3.553104,8.43503,3.2801564
02.655,3.6608462,8.458973,3.3902931
02.689,3.6369035,8.458973,3.3950818
02.726,3.6177492,8.427847,3.3232534
02.759,3.6273263,8.45179,3.258608
02.795,3.6369035,8.430242,3.258608
02.826,3.624932,8.444607,3.3040993
02.870,3.6201434,8.458973,3.3400133
02.900,3.6081722,8.449396,3.3232534
02.925,3.6560576,8.463761,3.294522
02.965,3.6273263,8.425453,3.258608
02.994,3.6464806,8.442213,3.337619
03.026,3.6800003,8.454185,3.3400133
03.066,3.6201434,8.449396,3.2897336
03.094,3.6656346,8.437425,3.2442424
03.125,3.6297207,8.442213,3.1987512
03.166,3.6177492,8.444607,3.275368
03.195,3.632115,8.46855,3.3304362
03.227,3.6273263,8.425453,3.3495905
03.268,3.6369035,8.456578,3.3495905
03.295,3.6584518,8.454185,3.3567734
03.335,3.6105664,8.439818,3.3136764
03.366,3.6871831,8.43503,3.3112822
03.395,3.6512692,8.437425,3.294522
03.435,3.605778,8.437425,3.2777622
03.466,3.677606,8.461368,3.294522
03.495,3.605778,8.415876,3.2514253
03.534,3.6369035,8.45179,3.3136764
03.567,3.6273263,8.45179,3.3495905
03.605,3.6512692,8.430242,3.371139
03.636,3.6201434,8.458973,3.3352249
03.665,3.6823947,8.43503,3.2969165
03.706,3.6201434,8.447001,3.2346652
03.736,3.615355,8.444607,3.2801564
03.769,3.6201434,8.439818,3.328042
03.806,3.6177492,8.437425,3.3304362
03.834,3.6177492,8.461368,3.2538195
03.864,3.6656346,8.458973,3.2466366
03.905,3.6225379,8.447001,3.2681851
03.933,3.641692,8.444607,3.387899
03.973,3.684789,8.454185,3.459727
04.006,3.5770466,8.432636,3.3256476
04.034,3.6800003,8.449396,3.2538195
04.066,3.703943,8.466156,3.2179053
04.106,3.5794408,8.43503,3.2801564
04.135,3.6608462,8.439818,3.344802
04.174,3.6033835,8.447001,3.2897336
04.206,3.581835,8.43503,3.2466366
04.234,3.7111259,8.473338,3.284945
04.277,3.6560576,8.447001,3.3663504
04.306,3.615355,8.458973,3.3519847
04.346,3.6392977,8.454185,3.2777622
04.375,3.632115,8.43503,3.2250881
04.406,3.6392977,8.463761,3.232271
04.446,3.605778,8.45179,3.2538195
04.475,3.632115,8.442213,3.3615618
04.505,3.6297207,8.463761,3.3424077
04.547,3.6632404,8.442213,3.3615618
04.574,3.6728175,8.442213,3.3256476
04.605,3.6225379,8.458973,3.2633965
04.647,3.6273263,8.45179,3.2633965
04.674,3.6464806,8.454185,3.294522
04.706,3.6201434,8.45179,3.337619
04.745,3.6297207,8.449396,3.3232534
04.777,3.6704233,8.463761,3.2346652
04.805,3.6033835,8.437425,3.2011454
04.848,3.6512692,8.442213,3.2921278
04.874,3.6871831,8.449396,3.3855045
04.906,3.6392977,8.456578,3.3783216
04.945,3.6512692,8.45179,3.3040993
04.973,3.6464806,8.447001,3.2035396
05.013,3.6033835,8.447001,3.1556542
05.048,3.615355,8.456578,3.222694
05.074,3.6273263,8.427847,3.3519847
05.115,3.6560576,8.432636,3.3902931
05.146,3.668029,8.447001,3.3208592
05.175,3.6369035,8.449396,3.2969165
05.215,3.668029,8.449396,3.2993107
05.247,3.641692,8.458973,3.344802
05.285,3.6225379,8.449396,3.2921278
05.314,3.6177492,8.442213,3.2370596
05.344,3.668029,8.456578,3.241848
05.386,3.6369035,8.442213,3.2202997
05.412,3.6392977,8.461368,3.2633965
05.445,3.6560576,8.442213,3.3735332
05.486,3.6584518,8.439818,3.3783216
05.513,3.6560576,8.45179,3.3112822
05.547,3.6440864,8.456578,3.284945
05.585,3.6584518,8.475733,3.265791
05.614,3.6129606,8.447001,3.2538195
05.645,3.624932,8.437425,3.222694
05.685,3.6584518,8.456578,3.2729738
05.717,3.634509,8.454185,3.2969165
05.748,3.624932,8.442213,3.328042
05.787,3.677606,8.456578,3.3328304
05.813,3.6584518,8.4230585,3.2969165
05.854,3.6584518,8.458973,3.2777622
05.884,3.5890179,8.439818,3.2729738
05.914,3.5938065,8.463761,3.3112822
05.953,3.675212,8.458973,3.3591676
05.984,3.605778,8.447001,3.2681851
06.026,3.6297207,8.473338,3.2777622
06.054,3.6704233,8.456578,3.2777622
06.087,3.641692,8.449396,3.3519847
06.125,3.6225379,8.43503,3.3495905
06.154,3.6800003,8.454185,3.3112822
06.185,3.632115,8.432636,3.284945
06.225,3.6392977,8.449396,3.258608
06.254,3.634509,8.437425,3.2610023
06.286,3.6009893,8.45179,3.2490308
06.327,3.615355,8.447001,3.2921278
06.354,3.668029,8.439818,3.3160706
06.386,3.632115,8.447001,3.354379
06.425,3.6105664,8.444607,3.3615618
06.455,3.6919718,8.454185,3.301705
06.485,3.632115,8.45179,3.2825508
06.526,3.6009893,8.442213,3.275368
06.555,3.703943,8.463761,3.3495905
06.587,3.5842295,8.439818,3.3112822
06.627,3.624932,8.447001,3.2346652
06.655,3.668029,8.461368,3.232271
06.694,3.632115,8.447001,3.3088877
06.726,3.6009893,8.449396,3.3591676
06.754,3.632115,8.454185,3.3519847
06.793,3.6225379,8.427847,3.2897336
06.826,3.6225379,8.45179,3.2370596
06.856,3.6584518,8.458973,3.215511
06.895,3.6009893,8.454185,3.2681851
06.927,3.6704233,8.461368,3.3160706
06.965,3.6273263,8.444607,3.347196
06.994,3.6464806,8.43503,3.347196
07.026,3.684789,8.458973,3.344802
07.068,3.5962007,8.420665,3.2681851
07.095,3.675212,8.46855,3.2466366
07.128,3.6488748,8.458973,3.2514253
07.166,3.6129606,8.439818,3.2873392
07.195,3.6823947,8.461368,3.3256476
07.226,3.5794408,8.427847,3.2610023
07.267,3.6608462,8.4781275,3.2825508
07.295,3.6177492,8.447001,3.3088877
07.326,3.6201434,8.454185,3.3232534
07.367,3.6440864,8.449396,3.3064935
07.394,3.6105664,8.454185,3.2466366
07.427,3.632115,8.466156,3.232271
07.468,3.6392977,8.456578,3.301705
07.495,3.6392977,8.442213,3.3232534
07.528,3.6369035,8.454185,3.3591676
07.567,3.668029,8.444607,3.3088877
07.596,3.6129606,8.439818,3.2490308
07.635,3.6488748,8.475733,3.2729738
07.668,3.6584518,8.449396,3.2873392
07.695,3.6392977,8.461368,3.275368
07.728,3.6273263,8.456578,3.2969165
07.766,3.6584518,8.461368,3.2633965
07.806,3.6081722,8.442213,3.2442424
07.834,3.6464806,8.442213,3.258608
07.865,3.624932,8.45179,3.2921278
07.906,3.6464806,8.456578,3.2610023
07.934,3.6560576,8.46855,3.2562137
07.966,3.6225379,8.454185,3.2394538
08.007,3.6225379,8.45179,3.3232534
08.034,3.6536634,8.46855,3.3304362
08.066,3.632115,8.447001,3.3136764
08.107,3.624932,8.463761,3.265791
08.134,3.6273263,8.466156,3.2250881
08.166,3.6369035,8.458973,3.241848
08.207,3.6512692,8.461368,3.2705793
08.235,3.634509,8.461368,3.284945
08.267,3.6464806,8.46855,3.3160706
08.307,3.634509,8.463761,3.2274826
08.336,3.634509,8.449396,3.2442424
08.368,3.6440864,8.470944,3.2442424
08.406,3.6608462,8.461368,3.2921278
08.434,3.6584518,8.4781275,3.284945
08.475,3.5962007,8.439818,3.294522
08.506,3.6895776,8.466156,3.318465
08.536,3.6392977,8.442213,3.2777622
08.574,3.6225379,8.442213,3.2538195
08.606,3.6225379,8.454185,3.2442424
08.646,3.6512692,8.456578,3.2969165
08.674,3.624932,8.458973,3.2633965
08.706,3.6297207,8.461368,3.232271
08.746,3.624932,8.470944,3.232271
08.774,3.6440864,8.463761,3.2538195
08.805,3.5866237,8.449396,3.265791
08.845,3.6632404,8.482916,3.2777622
08.874,3.6800003,8.470944,3.2705793
08.905,3.605778,8.449396,3.258608
08.947,3.6895776,8.466156,3.2514253
08.976,3.6033835,8.449396,3.241848
09.007,3.6464806,8.475733,3.301705
09.047,3.634509,8.458973,3.3328304
09.076,3.6201434,8.463761,3.265791
09.106,3.6823947,8.454185,3.258608
09.146,3.6225379,8.461368,3.215511
09.175,3.634509,8.470944,3.2346652
09.215,3.6464806,8.466156,3.2681851
09.245,3.6201434,8.456578,3.2705793
09.275,3.668029,8.4781275,3.2801564
09.316,3.5938065,8.444607,3.1915684
