timestamp,x,y,z
00.013,0.071828246,0.035914123,9.775824
00.031,0.05027977,-0.117319465,9.763853
00.053,0.057462595,-0.026337024,9.763853
00.093,0.031125572,-0.12210801,9.715967
00.132,0.03351985,-0.043096945,9.73991
00.162,0.076616794,-0.043096945,9.749487
00.195,0.031125572,-0.05506832,9.761458
00.235,0.026337024,-0.023942748,9.749487
00.261,0.021548472,-0.011971374,9.732727
00.294,0.052674048,-0.016759925,9.761458
00.334,0.057462595,-0.06464542,9.744699
00.360,0.045491222,-0.05027977,9.73991
00.393,0.035914123,-0.06943397,9.751882
00.424,0.06464542,-0.05985687,9.73991
00.461,0.045491222,-0.043096945,9.75667
00.493,0.047885496,-0.035914123,9.742304
00.536,0.045491222,-0.035914123,9.747093
00.560,0.03351985,-0.04070267,9.749487
00.594,0.035914123,-0.038308397,9.737515
00.632,0.05027977,-0.06943397,9.718362
00.660,0.05506832,-0.05506832,9.73991
00.694,0.052674048,-0.05506832,9.754275
00.733,0.043096945,-0.043096945,9.75667
00.761,0.057462595,-0.043096945,9.754275
00.793,0.038308397,-0.038308397,9.735122
00.833,0.05506832,-0.045491222,9.732727
00.861,0.057462595,-0.038308397,9.75667
00.894,0.071828246,-0.05985687,9.730332
00.933,0.026337024,-0.03351985,9.761458
00.972,0.05027977,-0.07901107,9.730332
01.000,0.04070267,-0.062251143,9.73991
01.032,0.05506832,-0.04070267,9.761458
01.074,0.031125572,-0.031125572,9.763853
01.100,0.035914123,-0.057462595,9.593859
01.134,0.045491222,-0.105348095,9.941029
01.172,0.071828246,-0.0670397,9.80695
01.199,0.0071828244,-0.047885496,9.742304
01.232,0.023942748,-0.05027977,9.759064
01.272,0.05027977,-0.05985687,9.73991
01.300,0.05027977,-0.05506832,9.794978
01.333,0.016759925,-0.105348095,9.680053
01.373,0.031125572,-0.19393626,9.672871
01.400,0.05985687,-0.071828246,9.742304
01.433,0.057462595,0.021548472,9.77343
01.472,0.052674048,-0.009577099,9.759064
01.499,0.038308397,-0.045491222,9.730332
01.533,0.043096945,-0.12929083,9.720756
01.573,0.047885496,-0.06464542,9.735122
01.599,0.028731298,-0.016759925,9.775824
01.632,0.06464542,0.021548472,9.768641
01.674,0.05027977,-0.009577099,9.754275
01.700,0.04070267,-0.05506832,9.73991
01.735,0.062251143,-0.06943397,9.72315
01.775,0.04070267,-0.07422252,9.747093
01.800,0.05506832,-0.052674048,9.744699
01.839,0.04070267,-0.009577099,9.751882
01.873,0.052674048,-0.009577099,9.759064
01.913,0.043096945,-0.023942748,9.73991
01.941,0.04070267,-0.062251143,9.735122
01.972,0.043096945,-0.03351985,9.737515
02.014,0.045491222,-0.06464542,9.742304
02.039,0.028731298,-0.021548472,9.747093
02.073,0.05506832,-0.026337024,9.763853
