timestamp,x,y,z
00.008,0.7589851,-0.15802214,9.687236
00.019,0.76616794,-0.16281068,9.672871
00.049,0.7709565,-0.17478207,9.692024
00.080,0.7685622,-0.16520496,9.668081
00.121,0.75180227,-0.15323359,9.684841
00.149,0.7685622,-0.17957062,9.677659
00.179,0.7733508,-0.15562786,9.6585045
00.219,0.7709565,-0.15562786,9.675264
00.249,0.7709565,-0.16281068,9.675264
00.280,0.7541966,-0.15323359,9.672871
00.320,0.7781393,-0.16520496,9.672871
00.349,0.7805336,-0.16041641,9.677659
00.380,0.76616794,-0.14844504,9.687236
00.419,0.7541966,-0.17238778,9.699207
00.449,0.75659084,-0.14605077,9.672871
00.481,0.7637737,-0.1699935,9.694419
00.520,0.77574503,-0.17238778,9.696813
00.550,0.7589851,-0.15802214,9.672871
00.590,0.7685622,-0.14844504,9.682447
00.620,0.7901107,-0.15802214,9.6896305
00.649,0.7709565,-0.15562786,9.677659
00.688,0.77574503,-0.14844504,9.684841
00.720,0.7637737,-0.14126222,9.692024
00.759,0.76137936,-0.15562786,9.694419
00.789,0.76616794,-0.14844504,9.665688
00.819,0.7589851,-0.16759923,9.684841
00.859,0.7685622,-0.15802214,9.670476
00.887,0.7781393,-0.16281068,9.687236
00.919,0.75659084,-0.16041641,9.677659
00.959,0.75180227,-0.14844504,9.684841
00.987,0.7541966,-0.17478207,9.692024
01.021,0.76616794,-0.16281068,9.680053
01.059,0.7637737,-0.15562786,9.677659
01.089,0.7637737,-0.15802214,9.680053
01.120,0.79250497,-0.17478207,9.692024
01.160,0.7637737,-0.16041641,9.680053
01.189,0.76616794,-0.16281068,9.684841
01.220,0.7829279,-0.16759923,9.684841
01.260,0.76616794,-0.17478207,9.687236
01.289,0.76616794,-0.15802214,9.675264
01.321,0.77574503,-0.16041641,9.677659
01.360,0.7733508,-0.15802214,9.670476
01.388,0.7829279,-0.16281068,9.672871
01.428,0.7685622,-0.16041641,9.670476
01.461,0.7805336,-0.16281068,9.687236
01.489,0.76137936,-0.16759923,9.665688
01.529,0.7733508,-0.15802214,9.696813
01.560,0.7733508,-0.15323359,9.692024
01.589,0.77574503,-0.1699935,9.687236
01.629,0.7685622,-0.14844504,9.665688
01.660,0.77574503,-0.1699935,9.680053
01.700,0.7733508,-0.14365649,9.675264
01.729,0.7733508,-0.15802214,9.677659
01.760,0.7781393,-0.17238778,9.687236
01.793,0.7805336,-0.16041641,9.677659
01.828,0.76616794,-0.1699935,9.675264
01.858,0.7685622,-0.14844504,9.694419
01.899,0.7709565,-0.15562786,9.684841
01.928,0.7805336,-0.16281068,9.675264
01.968,0.7709565,-0.16281068,9.692024
02.000,0.7709565,-0.16520496,9.677659
02.028,0.7541966,-0.15562786,9.684841
02.060,0.75659084,-0.17478207,9.692024
02.101,0.7829279,-0.16759923,9.687236
02.128,0.76616794,-0.16759923,9.6896305
02.160,0.77574503,-0.14605077,9.680053
02.198,0.7709565,-0.16520496,9.6585045
02.229,0.7637737,-0.14605077,9.677659
02.268,0.7709565,-0.16281068,9.672871
02.300,0.77574503,-0.17957062,9.6896305
02.328,0.7709565,-0.16520496,9.672871
02.371,0.7709565,-0.16520496,9.687236
02.400,0.75659084,-0.15323359,9.680053
02.438,0.76616794,-0.16281068,9.680053
02.468,0.76137936,-0.15323359,9.6896305
02.498,0.7589851,-0.16759923,9.675264
02.541,0.7685622,-0.16041641,9.680053
02.569,0.7589851,-0.17717634,9.665688
02.601,0.749408,-0.16281068,9.699207
02.642,0.76616794,-0.14605077,9.660899
02.668,0.7829279,-0.16041641,9.680053
02.701,0.7781393,-0.16041641,9.692024
02.740,0.77574503,-0.16041641,9.668081
02.767,0.76137936,-0.15083931,9.675264
02.807,0.7637737,-0.15562786,9.670476
02.839,0.75659084,-0.16041641,9.680053
02.867,0.7637737,-0.16520496,9.682447
02.907,0.75659084,-0.15323359,9.694419
02.938,0.76137936,-0.1699935,9.677659
02.968,0.76616794,-0.15802214,9.6896305
03.000,0.7829279,-0.14605077,9.6896305
03.039,0.7781393,-0.16520496,9.680053
03.068,0.7733508,-0.17238778,9.682447
03.108,0.75659084,-0.15802214,9.660899
03.139,0.7637737,-0.17238778,9.677659
03.169,0.76616794,-0.15562786,9.680053
03.209,0.7805336,-0.17717634,9.675264
03.239,0.7685622,-0.1699935,9.682447
03.279,0.7805336,-0.15802214,9.684841
03.307,0.7733508,-0.15802214,9.694419
03.339,0.7733508,-0.15562786,9.682447
03.380,0.77574503,-0.17478207,9.6896305
03.408,0.77574503,-0.16041641,9.677659
03.446,0.75180227,-0.16281068,9.682447
03.479,0.76137936,-0.16759923,9.6896305
03.509,0.7637737,-0.16041641,9.670476
03.539,0.7853221,-0.16520496,9.680053
03.579,0.7637737,-0.15802214,9.672871
03.609,0.7685622,-0.16281068,9.682447
03.639,0.7781393,-0.15562786,9.670476
03.678,0.7733508,-0.16520496,9.677659
03.708,0.7733508,-0.14605077,9.670476
03.747,0.7709565,-0.15562786,9.680053
03.778,0.7853221,-0.15802214,9.684841
03.811,0.75180227,-0.16041641,9.682447
03.847,0.76137936,-0.16041641,9.684841
03.878,0.7637737,-0.16520496,9.672871
03.918,0.76137936,-0.17238778,9.682447
03.947,0.7637737,-0.16281068,9.680053
03.978,0.7709565,-0.16041641,9.684841
04.012,0.7829279,-0.16520496,9.677659
04.051,0.7781393,-0.15083931,9.677659
04.080,0.76616794,-0.16281068,9.670476
04.118,0.76616794,-0.1699935,9.6896305
04.146,0.7685622,-0.15323359,9.677659
04.178,0.7637737,-0.15802214,9.680053
04.218,0.7733508,-0.16281068,9.684841
04.247,0.7829279,-0.16041641,9.684841
04.279,0.7829279,-0.15323359,9.668081
04.320,0.75180227,-0.16520496,9.668081
04.348,0.749408,-0.16281068,9.692024
04.379,0.7685622,-0.15083931,9.670476
04.419,0.7948992,-0.16520496,9.677659
04.449,0.7637737,-0.1699935,9.682447
04.479,0.7685622,-0.15802214,9.670476
04.519,0.7853221,-0.16759923,9.701602
04.547,0.7589851,-0.16759923,9.684841
04.588,0.76616794,-0.16759923,9.687236
04.620,0.7685622,-0.15562786,9.694419
04.649,0.7709565,-0.17717634,9.694419
04.687,0.77574503,-0.15323359,9.677659
04.719,0.7709565,-0.16041641,9.6896305
04.759,0.7829279,-0.1699935,9.699207
04.787,0.7829279,-0.16281068,9.677659
04.818,0.75659084,-0.16759923,9.692024
04.858,0.7541966,-0.17238778,9.682447
04.887,0.7781393,-0.16281068,9.670476
04.919,0.7853221,-0.17957062,9.692024
04.958,0.7541966,-0.16520496,9.684841
04.987,0.76137936,-0.16041641,9.680053
05.022,0.7589851,-0.14844504,9.670476
05.059,0.76137936,-0.16281068,9.682447
05.088,0.7805336,-0.16520496,9.672871
05.120,0.76616794,-0.1699935,9.701602
05.161,0.76616794,-0.16759923,9.696813
05.189,0.7709565,-0.14844504,9.684841
05.219,0.7685622,-0.16520496,9.6896305
05.260,0.7637737,-0.17238778,9.6896305
05.288,0.7781393,-0.16281068,9.665688
05.328,0.7709565,-0.15562786,9.684841
05.359,0.7733508,-0.17238778,9.675264
05.388,0.7637737,-0.17717634,9.687236
05.428,0.7589851,-0.15083931,9.663293
05.459,0.76137936,-0.16041641,9.6585045
05.488,0.7733508,-0.16281068,9.692024
05.521,0.77574503,-0.15562786,9.660899
05.560,0.7637737,-0.16041641,9.672871
05.589,0.77574503,-0.16520496,9.670476
05.628,0.77574503,-0.16041641,9.684841
05.661,0.77574503,-0.16281068,9.6896305
05.688,0.77574503,-0.16759923,9.677659
05.728,0.79250497,-0.16281068,9.682447
05.759,0.76137936,-0.16041641,9.684841
05.800,0.7637737,-0.15562786,9.680053
05.831,0.7685622,-0.1699935,9.675264
05.858,0.7709565,-0.15802214,9.677659
05.898,0.7829279,-0.16041641,9.692024
05.927,0.7733508,-0.16520496,9.684841
05.959,0.77574503,-0.16281068,9.663293
05.998,0.77574503,-0.16281068,9.675264
06.028,0.7709565,-0.15562786,9.6896305
06.059,0.7733508,-0.15083931,9.682447
06.099,0.7541966,-0.16520496,9.677659
06.128,0.7733508,-0.17478207,9.682447
06.159,0.7541966,-0.15562786,9.6896305
06.200,0.7829279,-0.16759923,9.672871
06.228,0.7709565,-0.15562786,9.682447
06.261,0.76137936,-0.16281068,9.672871
06.300,0.7637737,-0.16281068,9.680053
06.329,0.7901107,-0.16520496,9.684841
06.367,0.7685622,-0.16759923,9.677659
06.399,0.7781393,-0.15802214,9.663293
06.429,0.76616794,-0.16041641,9.6896305
06.461,0.7685622,-0.14365649,9.672871
06.498,0.7685622,-0.15083931,9.675264
06.539,0.7733508,-0.16520496,9.670476
06.567,0.76137936,-0.14605077,9.6896305
06.601,0.7709565,-0.15802214,9.675264
06.629,0.7853221,-0.15083931,9.682447
06.667,0.7685622,-0.14365649,9.677659
06.698,0.7685622,-0.15802214,9.677659
06.739,0.7685622,-0.1699935,9.675264
06.770,0.76616794,-0.15802214,9.692024
06.799,0.7541966,-0.16520496,9.670476
06.832,0.7733508,-0.15562786,9.675264
06.866,0.7685622,-0.15802214,9.675264
06.906,0.7877164,-0.14365649,9.6896305
06.938,0.76616794,-0.16281068,9.682447
06.967,0.76616794,-0.16041641,9.682447
07.007,0.749408,-0.15323359,9.677659
07.039,0.7733508,-0.15562786,9.670476
07.069,0.7805336,-0.16759923,9.687236
07.108,0.7781393,-0.16759923,9.675264
07.140,0.7781393,-0.17238778,9.677659
07.168,0.7709565,-0.1699935,9.6896305
07.208,0.7685622,-0.17238778,9.675264
07.240,0.7589851,-0.15802214,9.696813
07.268,0.7805336,-0.16281068,9.687236
07.308,0.7709565,-0.15083931,9.6896305
07.340,0.7781393,-0.16041641,9.692024
07.368,0.7733508,-0.16759923,9.684841
07.409,0.76137936,-0.16759923,9.682447
07.440,0.7398309,-0.14844504,9.682447
07.479,0.77574503,-0.15802214,9.680053
07.508,0.7637737,-0.16281068,9.687236
07.538,0.7637737,-0.16041641,9.696813
07.580,0.7685622,-0.16041641,9.682447
07.607,0.7685622,-0.1699935,9.696813
07.639,0.7781393,-0.16281068,9.682447
07.680,0.7805336,-0.17478207,9.675264
07.707,0.7733508,-0.16520496,9.687236
07.739,0.7829279,-0.15562786,9.696813
07.778,0.76137936,-0.15323359,9.684841
07.806,0.77574503,-0.1699935,9.672871
07.847,0.7877164,-0.16041641,9.665688
07.878,0.7709565,-0.14605077,9.677659
07.907,0.76137936,-0.17238778,9.675264
07.946,0.7637737,-0.16759923,9.675264
07.978,0.76616794,-0.15562786,9.677659
08.007,0.7805336,-0.15802214,9.699207
08.040,0.76616794,-0.14844504,9.6896305
08.075,0.7709565,-0.16041641,9.692024
08.118,0.7853221,-0.15562786,9.684841
08.149,0.7709565,-0.16520496,9.670476
08.180,0.7541966,-0.17238778,9.684841
08.209,0.7733508,-0.16759923,9.680053
08.248,0.7733508,-0.16759923,9.682447
08.279,0.7733508,-0.15562786,9.684841
08.319,0.75659084,-0.15323359,9.665688
08.348,0.7733508,-0.15802214,9.682447
08.378,0.7685622,-0.16759923,9.694419
08.420,0.76616794,-0.16281068,9.6896305
08.448,0.7781393,-0.15802214,9.677659
08.479,0.76616794,-0.15802214,9.672871
08.518,0.76616794,-0.16281068,9.684841
08.547,0.77574503,-0.15562786,9.672871
08.580,0.76137936,-0.15323359,9.682447
08.619,0.7829279,-0.14844504,9.684841
08.647,0.7709565,-0.17717634,9.670476
08.688,0.7877164,-0.16041641,9.696813
08.718,0.77574503,-0.17957062,9.675264
08.753,0.7781393,-0.16281068,9.668081
08.787,0.77574503,-0.15562786,9.663293
08.820,0.76137936,-0.1699935,9.680053
