timestamp,x,y,z
00.000,-1.3551595,9.61062,1.2546
00.020,-1.3383996,9.62259,1.2761484
00.047,-1.3455825,9.634562,1.2402344
00.081,-1.324034,9.620196,1.2426286
00.119,-1.3647367,9.615408,1.2809371
00.147,-1.3120626,9.653716,1.2043202
00.180,-1.333611,9.62259,1.2067145
00.220,-1.324034,9.61062,1.2426286
00.247,-1.3288225,9.617802,1.2929084
00.280,-1.3024855,9.62259,1.2474172
00.320,-1.359948,9.632168,1.036721
00.347,-1.3096683,9.663293,1.1277034
00.382,-1.2665714,9.620196,1.23784
00.419,-1.3814965,9.560339,1.8172545
00.447,-1.3982565,9.58907,1.446142
00.487,-1.2833313,9.629773,0.8667275
00.519,-1.333611,9.577099,1.1636176
00.560,-1.3096683,9.682447,1.1013664
00.586,-1.297697,9.596253,1.158829
00.620,-1.3479767,9.632168,1.1995317
00.659,-1.3814965,9.648928,1.1205206
00.687,-1.3264283,9.63935,1.1803775
00.720,-1.3096683,9.613013,1.3192455
00.760,-1.3551595,9.596253,1.2330515
00.786,-1.3407938,9.63935,1.158829
00.820,-1.3216397,9.632168,1.1229149
00.859,-1.2881198,9.601042,1.185166
00.887,-1.3120626,9.615408,1.2258687
00.920,-1.3383996,9.636956,1.1995317
00.960,-1.3383996,9.632168,1.228263
00.986,-1.350371,9.603436,1.2162915
01.019,-1.3312168,9.636956,1.2330515
01.059,-1.3096683,9.62259,1.1420691
01.087,-1.3695252,9.624985,1.0295382
01.120,-1.3910737,9.586677,1.2067145
01.160,-1.297697,9.663293,1.359948
01.187,-1.3024855,9.636956,1.376708
01.220,-1.3479767,9.596253,1.1157321
01.260,-1.3431882,9.651321,1.211503
01.300,-1.333611,9.62259,1.2234744
01.320,-1.3360053,9.617802,1.0965779
01.359,-1.3431882,9.629773,1.2953026
01.399,-1.3479767,9.596253,1.2665714
01.426,-1.3623424,9.598648,1.1348863
01.463,-1.3312168,9.653716,1.201926
01.499,-1.3168511,9.632168,1.1731946
01.527,-1.3264283,9.608225,1.1731946
