timestamp,x,y,z
00.000,3.6919718,8.25546,3.684789
00.022,3.7159145,8.248277,3.6895776
00.054,3.7087317,8.243488,3.6967604
00.082,3.6967604,8.274613,3.694366
00.120,3.675212,8.2387,3.7111259
00.151,3.737463,8.28898,3.7015488
00.192,3.641692,8.265037,3.6728175
00.221,3.6871831,8.265037,3.7207031
00.252,3.7254915,8.2578535,3.6919718
00.293,3.668029,8.253065,3.6464806
00.321,3.7111259,8.269825,3.6297207
00.352,3.703943,8.274613,3.6871831
00.393,3.694366,8.243488,3.7685885
00.422,3.7254915,8.253065,3.8021083
00.452,3.6656346,8.253065,3.7302802
00.492,3.6632404,8.248277,3.7709827
00.520,3.7542229,8.253065,3.7398572
00.560,3.6392977,8.250671,3.6392977
00.592,3.756617,8.265037,3.7230973
00.621,3.6608462,8.253065,3.6991546
00.653,3.6512692,8.243488,3.7135203
00.693,3.756617,8.267431,3.6991546
00.721,3.6369035,8.236305,3.703943
00.761,3.7135203,8.250671,3.7350688
00.792,3.6800003,8.286585,3.703943
00.832,3.6895776,8.267431,3.7087317
00.860,3.7207031,8.262642,3.6632404
00.894,3.703943,8.279403,3.6584518
00.932,3.6560576,8.284191,3.6584518
00.960,3.7302802,8.269825,3.7159145
00.993,3.6656346,8.269825,3.6967604
01.033,3.6871831,8.269825,3.7230973
01.061,3.6871831,8.284191,3.632115
01.093,3.7398572,8.269825,3.6656346
01.132,3.6033835,8.2387,3.694366
01.160,3.7159145,8.298556,3.6967604
01.192,3.7207031,8.2339115,3.74704
01.235,3.6464806,8.248277,3.6967604
01.260,3.737463,8.308133,3.7135203
01.292,3.6704233,8.245882,3.6895776
01.332,3.6704233,8.274613,3.675212
01.361,3.7685885,8.300951,3.6895776
01.392,3.641692,8.269825,3.5914123
01.431,3.6656346,8.296163,3.5794408
01.460,3.737463,8.296163,3.6871831
01.501,3.6081722,8.2578535,3.6728175
01.533,3.7350688,8.298556,3.694366
01.560,3.668029,8.253065,3.677606
01.604,3.684789,8.296163,3.6081722
01.631,3.694366,8.286585,3.6488748
01.661,3.6967604,8.253065,3.6919718
01.700,3.6967604,8.279403,3.6800003
01.733,3.684789,8.265037,3.6728175
01.771,3.7302802,8.296163,3.5866237
01.799,3.703943,8.269825,3.6081722
01.831,3.7015488,8.27222,3.6823947
01.863,3.677606,8.2578535,3.7422516
01.899,3.7087317,8.27222,3.7446458
01.930,3.6440864,8.265037,3.6440864
01.971,3.7709827,8.317711,3.6201434
02.000,3.5938065,8.277008,3.624932
02.032,3.6800003,8.27222,3.7111259
02.072,3.675212,8.267431,3.727886
02.100,3.6608462,8.245882,3.703943
02.132,3.7087317,8.281796,3.6656346
02.172,3.6895776,8.298556,3.6201434
02.199,3.6536634,8.267431,3.6800003
02.239,3.7135203,8.25546,3.7015488
02.271,3.727886,8.265037,3.727886
02.300,3.632115,8.269825,3.634509
02.340,3.7350688,8.293768,3.6704233
02.372,3.6991546,8.267431,3.6871831
02.400,3.668029,8.274613,3.7302802
02.440,3.6464806,8.27222,3.675212
02.471,3.694366,8.281796,3.634509
02.511,3.668029,8.269825,3.6560576
02.539,3.5962007,8.245882,3.675212
02.571,3.7853484,8.305739,3.7254915
02.613,3.632115,8.2387,3.6464806
02.640,3.6464806,8.260248,3.6632404
02.672,3.7207031,8.291373,3.6800003
02.712,3.6464806,8.277008,3.6919718
02.740,3.675212,8.269825,3.7135203
02.770,3.7183087,8.277008,3.7230973
02.810,3.6392977,8.267431,3.668029
02.839,3.6991546,8.279403,3.6440864
02.875,3.6369035,8.281796,3.6536634
02.910,3.6895776,8.27222,3.6656346
02.939,3.6632404,8.274613,3.6800003
02.979,3.668029,8.260248,3.6991546
03.013,3.7135203,8.298556,3.7350688
03.040,3.6536634,8.2578535,3.6584518
03.072,3.694366,8.279403,3.632115
03.116,3.6464806,8.260248,3.6129606
03.152,3.74704,8.28898,3.7015488
03.181,3.6081722,8.2578535,3.737463
03.213,3.684789,8.274613,3.7398572
03.240,3.7590115,8.291373,3.7350688
03.280,3.6392977,8.260248,3.6560576
03.311,3.7135203,8.253065,3.7183087
03.352,3.6464806,8.274613,3.6440864
03.380,3.6871831,8.277008,3.6871831
03.413,3.6632404,8.281796,3.6823947
03.451,3.7398572,8.284191,3.6991546
03.479,3.7015488,8.300951,3.7350688
03.512,3.6273263,8.253065,3.6536634
03.551,3.7183087,8.291373,3.6273263
03.580,3.6919718,8.27222,3.7015488
03.611,3.6800003,8.267431,3.668029
03.651,3.6656346,8.27222,3.7302802
03.680,3.737463,8.284191,3.7590115
03.712,3.6560576,8.265037,3.727886
03.750,3.6728175,8.253065,3.668029
03.780,3.7422516,8.269825,3.6800003
03.819,3.6608462,8.277008,3.6704233
03.850,3.6512692,8.274613,3.7015488
03.879,3.7422516,8.269825,3.7685885
03.919,3.6009893,8.248277,3.6536634
03.951,3.7207031,8.262642,3.6991546
03.990,3.6560576,8.267431,3.6967604
04.020,3.634509,8.265037,3.703943
04.051,3.7685885,8.291373,3.7230973
04.081,3.634509,8.269825,3.6895776
04.120,3.6823947,8.262642,3.6584518
04.151,3.7183087,8.27222,3.7135203
04.191,3.668029,8.28898,3.6632404
04.220,3.694366,8.267431,3.7494342
04.251,3.6895776,8.284191,3.6536634
04.291,3.624932,8.27222,3.632115
04.320,3.7350688,8.286585,3.6392977
04.351,3.632115,8.269825,3.6536634
04.390,3.7063375,8.286585,3.7159145
04.420,3.7087317,8.28898,3.7111259
04.451,3.6608462,8.262642,3.641692
04.491,3.6632404,8.281796,3.6225379
04.520,3.7087317,8.25546,3.6656346
04.552,3.6608462,8.267431,3.694366
04.592,3.6895776,8.274613,3.7254915
04.620,3.6488748,8.277008,3.7422516
04.660,3.6704233,8.279403,3.703943
04.690,3.6823947,8.279403,3.6369035
04.719,3.6919718,8.291373,3.6297207
04.761,3.6392977,8.262642,3.5914123
04.791,3.6967604,8.265037,3.7230973
04.820,3.6704233,8.267431,3.7685885
04.859,3.677606,8.277008,3.790137
04.891,3.6560576,8.279403,3.6536634
04.930,3.7015488,8.274613,3.6369035
04.959,3.6512692,8.28898,3.6488748
04.991,3.6560576,8.253065,3.7614057
05.032,3.6488748,8.28898,3.7111259
05.060,3.624932,8.269825,3.684789
05.091,3.684789,8.267431,3.6656346
05.131,3.6704233,8.248277,3.6584518
05.159,3.6895776,8.269825,3.6991546
05.191,3.6656346,8.279403,3.7015488
05.231,3.6105664,8.250671,3.6823947
05.260,3.7230973,8.269825,3.7853484
05.291,3.6800003,8.27222,3.6632404
05.332,3.6704233,8.281796,3.5938065
05.361,3.7111259,8.28898,3.6823947
05.391,3.6488748,8.2578535,3.7302802
05.431,3.6800003,8.250671,3.7877429
05.459,3.6632404,8.250671,3.7230973
05.500,3.7422516,8.241094,3.7135203
05.531,3.668029,8.284191,3.677606
05.559,3.675212,8.253065,3.6967604
05.599,3.7183087,8.27222,3.7111259
05.631,3.624932,8.241094,3.7015488
05.661,3.7207031,8.25546,3.7183087
