timestamp,x,y,z
00.000,0.098165266,-0.0047885496,9.749487
00.021,0.076616794,-0.028731298,9.749487
00.060,0.083799616,-0.026337024,9.737515
00.086,0.08140534,0.0,9.761458
00.120,0.08858817,-0.0071828244,9.751882
00.160,0.090982445,-0.021548472,9.747093
00.187,0.06464542,-0.011971374,9.768641
00.219,0.062251143,0.0023942748,9.747093
00.259,0.076616794,-0.016759925,9.744699
00.286,0.07422252,-0.014365649,9.735122
00.319,0.0670397,-0.019154198,9.749487
00.360,0.06464542,-0.016759925,9.75667
00.387,0.08140534,-0.0071828244,9.75667
00.422,0.07422252,-0.0047885496,9.747093
00.460,0.083799616,0.0071828244,9.73991
00.486,0.08140534,-0.019154198,9.737515
00.520,0.07901107,-0.03351985,9.744699
00.561,0.07422252,-0.028731298,9.761458
00.587,0.0670397,-0.016759925,9.75667
00.620,0.08140534,-0.026337024,9.75667
00.661,0.08140534,-0.019154198,9.761458
00.687,0.07422252,-0.021548472,9.766247
00.720,0.07901107,-0.019154198,9.754275
00.759,0.090982445,-0.009577099,9.751882
00.800,0.071828246,-0.009577099,9.73991
00.826,0.071828246,-0.0047885496,9.754275
00.865,0.07901107,-0.011971374,9.747093
00.899,0.05985687,-0.0071828244,9.749487
00.926,0.06943397,-0.0047885496,9.759064
00.960,0.076616794,-0.0023942748,9.751882
01.001,0.06943397,-0.0023942748,9.744699
01.026,0.06943397,-0.028731298,9.742304
01.061,0.083799616,-0.014365649,9.735122
01.101,0.05985687,-0.009577099,9.744699
01.127,0.057462595,-0.028731298,9.732727
01.161,0.08619389,-0.031125572,9.768641
01.201,0.0670397,-0.0023942748,9.754275
01.227,0.06943397,-0.014365649,9.75667
01.263,0.083799616,-0.009577099,9.75667
01.302,0.07901107,0.0023942748,9.742304
01.326,0.083799616,-0.028731298,9.73991
01.361,0.07901107,-0.016759925,9.749487
01.400,0.07901107,-0.019154198,9.742304
01.427,0.071828246,-0.019154198,9.749487
01.466,0.08858817,0.0,9.744699
01.499,0.076616794,-0.016759925,9.747093
01.527,0.076616794,0.0,9.749487
01.561,0.08140534,-0.0047885496,9.751882
01.601,0.08619389,-0.0047885496,9.763853
01.639,0.07901107,-0.019154198,9.747093
01.667,0.08140534,0.019154198,9.711179
01.700,0.083799616,0.011971374,9.759064
01.742,0.09337672,-0.0047885496,9.744699
01.769,0.08619389,-0.05506832,9.742304
01.800,0.08140534,-0.026337024,9.761458
01.829,0.090982445,0.0,9.749487
01.864,0.10055954,0.0023942748,9.754275
01.900,0.076616794,0.0047885496,9.763853
01.941,0.07422252,-0.0047885496,9.751882
01.966,0.090982445,-0.023942748,9.747093
02.000,0.083799616,-0.023942748,9.75667
02.040,0.0670397,-0.014365649,9.763853
02.067,0.07901107,-0.016759925,9.763853
02.100,0.07422252,0.0023942748,9.754275
02.140,0.062251143,-0.011971374,9.73991
02.167,0.08619389,-0.021548472,9.766247
02.201,0.06943397,-0.021548472,9.744699
02.239,0.083799616,-0.03351985,9.766247
02.266,0.062251143,-0.016759925,9.75667
02.301,0.083799616,-0.009577099,9.749487
02.339,0.076616794,-0.031125572,9.75667
02.367,0.07422252,-0.03351985,9.751882
02.401,0.0670397,-0.016759925,9.751882
02.440,0.07422252,-0.031125572,9.749487
02.481,0.0670397,-0.023942748,9.754275
02.501,0.0670397,-0.019154198,9.749487
02.540,0.062251143,-0.026337024,9.747093
02.579,0.07422252,-0.031125572,9.742304
02.607,0.05506832,-0.011971374,9.75667
02.640,0.08140534,-0.009577099,9.742304
02.681,0.08140534,-0.026337024,9.766247
02.709,0.057462595,-0.014365649,9.744699
02.741,0.071828246,-0.026337024,9.75667
02.779,0.076616794,-0.023942748,9.747093
02.808,0.06943397,-0.011971374,9.754275
02.841,0.08140534,-0.011971374,9.73991
02.881,0.06464542,-0.019154198,9.732727
02.907,0.09577099,-0.009577099,9.747093
02.941,0.076616794,-0.031125572,9.749487
02.983,0.08619389,0.0,9.749487
03.007,0.08858817,-0.0047885496,9.749487
03.041,0.083799616,-0.026337024,9.763853
03.081,0.076616794,-0.009577099,9.744699
03.108,0.090982445,-0.021548472,9.751882
03.142,0.05985687,-0.011971374,9.759064
03.182,0.076616794,-0.0071828244,9.759064
03.209,0.05985687,-0.0023942748,9.754275
03.244,0.083799616,-0.0071828244,9.754275
03.282,0.07901107,-0.014365649,9.751882
03.308,0.090982445,-0.019154198,9.749487
03.341,0.071828246,-0.016759925,9.744699
03.381,0.07901107,-0.019154198,9.759064
03.409,0.06943397,0.0047885496,9.75667
03.442,0.090982445,0.0,9.747093
03.482,0.08858817,-0.014365649,9.744699
03.522,0.08619389,-0.019154198,9.747093
03.547,0.09577099,0.0,9.747093
03.582,0.05985687,-0.019154198,9.747093
03.621,0.07901107,-0.011971374,9.747093
03.649,0.06943397,-0.011971374,9.763853
03.681,0.062251143,-0.009577099,9.763853
03.721,0.090982445,-0.016759925,9.766247
03.748,0.07422252,-0.011971374,9.73991
03.781,0.06464542,-0.014365649,9.761458
03.823,0.0670397,-0.014365649,9.761458
03.849,0.0670397,-0.021548472,9.732727
03.883,0.0670397,-0.021548472,9.73991
03.921,0.07901107,-0.023942748,9.73991
03.949,0.076616794,-0.011971374,9.761458
03.982,0.07901107,0.0023942748,9.768641
04.023,0.07901107,-0.031125572,9.73991
04.049,0.08140534,-0.016759925,9.742304
04.082,0.071828246,-0.023942748,9.730332
04.123,0.08140534,-0.031125572,9.763853
04.150,0.0670397,-0.021548472,9.742304
04.182,0.083799616,-0.019154198,9.73991
04.222,0.06464542,-0.009577099,9.754275
04.249,0.076616794,0.0071828244,9.749487
04.282,0.08140534,-0.0047885496,9.775824
04.321,0.05985687,-0.0071828244,9.747093
04.349,0.071828246,-0.009577099,9.754275
04.389,0.071828246,-0.019154198,9.747093
04.423,0.076616794,-0.011971374,9.75667
04.462,0.08140534,-0.021548472,9.751882
04.489,0.06943397,-0.031125572,9.759064
04.521,0.06943397,-0.0071828244,9.732727
04.562,0.06464542,-0.014365649,9.751882
04.589,0.07901107,0.0,9.751882
04.622,0.083799616,-0.0047885496,9.754275
04.662,0.07901107,-0.0023942748,9.763853
04.690,0.071828246,-0.023942748,9.754275
04.722,0.07901107,-0.028731298,9.751882
04.761,0.07422252,-0.0071828244,9.754275
04.790,0.071828246,0.0,9.737515
04.824,0.083799616,-0.014365649,9.749487
04.864,0.076616794,-0.019154198,9.75667
04.889,0.06943397,-0.0047885496,9.749487
04.921,0.057462595,-0.014365649,9.771035
04.962,0.076616794,-0.03351985,9.747093
04.989,0.06943397,-0.023942748,9.737515
05.022,0.07901107,-0.011971374,9.754275
05.061,0.071828246,-0.023942748,9.761458
05.089,0.07901107,-0.0047885496,9.754275
05.129,0.08619389,0.0,9.742304
05.162,0.08140534,-0.035914123,9.75667
05.189,0.07901107,-0.0071828244,9.749487
05.223,0.071828246,-0.014365649,9.744699
05.263,0.08619389,-0.014365649,9.751882
05.290,0.07901107,-0.016759925,9.75667
05.329,0.076616794,-0.019154198,9.766247
05.362,0.071828246,-0.03351985,9.742304
05.402,0.083799616,-0.009577099,9.751882
05.430,0.08140534,-0.023942748,9.751882
05.464,0.07422252,-0.021548472,9.747093
05.504,0.08140534,-0.009577099,9.75667
05.529,0.07901107,-0.021548472,9.749487
05.563,0.07422252,-0.023942748,9.759064
05.602,0.08619389,-0.026337024,9.751882
05.629,0.07422252,-0.019154198,9.763853
05.662,0.090982445,-0.021548472,9.747093
05.703,0.071828246,-0.011971374,9.751882
05.729,0.076616794,-0.016759925,9.751882
05.761,0.12450229,-0.0023942748,9.507666
05.801,0.08140534,0.0023942748,9.725544
05.834,0.0670397,-0.031125572,9.809344
05.868,0.08619389,-0.038308397,9.77343
05.900,0.062251143,-0.023942748,9.749487
05.941,0.08858817,-0.026337024,9.75667
05.967,0.08858817,-0.0023942748,9.763853
06.000,0.06943397,-0.009577099,9.742304
06.040,0.083799616,-0.0023942748,9.761458
06.067,0.062251143,-0.009577099,9.744699
06.100,0.08619389,-0.016759925,9.742304
06.140,0.06464542,-0.019154198,9.747093
06.168,0.06464542,-0.019154198,9.766247
06.200,0.062251143,-0.009577099,9.749487
06.240,0.07422252,0.0047885496,9.751882
06.268,0.08140534,-0.023942748,9.75667
06.300,0.0670397,-0.014365649,9.742304
06.340,0.076616794,-0.028731298,9.751882
06.367,0.08619389,-0.023942748,9.751882
06.401,0.07901107,-0.016759925,9.754275
06.440,0.062251143,-0.011971374,9.75667
06.467,0.06464542,-0.011971374,9.727939
06.500,0.090982445,-0.023942748,9.759064
06.540,0.057462595,-0.016759925,9.771035
06.570,0.08140534,-0.031125572,9.830893
06.600,0.117319465,0.035914123,9.390346
06.640,0.05027977,-0.016759925,9.926663
06.668,0.105348095,0.014365649,9.670476
06.701,0.06943397,-0.019154198,9.821315
06.740,0.08140534,-0.03351985,9.783007
06.768,0.06943397,-0.011971374,9.727939
06.807,0.076616794,-0.026337024,9.759064
06.840,0.045491222,-0.019154198,9.763853
06.880,0.076616794,-0.019154198,9.749487
06.908,0.05985687,-0.021548472,9.768641
06.940,0.071828246,-0.009577099,9.747093
06.980,0.08140534,-0.016759925,9.751882
07.007,0.09337672,-0.023942748,9.763853
07.040,0.052674048,0.0,9.80695
07.080,0.07422252,-0.031125572,9.835681
07.108,0.08619389,-0.031125572,9.703996
07.140,0.0670397,-0.023942748,9.754275
07.180,0.06943397,-0.03351985,9.751882
07.211,0.071828246,-0.0023942748,9.735122
07.239,0.083799616,-0.016759925,9.778218
07.280,0.07901107,0.0,9.747093
07.307,0.10055954,-0.019154198,9.725544
07.340,0.07422252,-0.0071828244,9.768641
07.380,0.076616794,-0.0023942748,9.761458
07.408,0.076616794,-0.016759925,9.761458
07.440,0.07422252,-0.031125572,9.742304
07.481,0.07422252,-0.023942748,9.730332
07.520,0.083799616,-0.026337024,9.737515
07.548,0.06943397,-0.014365649,9.751882
07.580,0.07422252,-0.023942748,9.749487
07.620,0.06464542,-0.0071828244,9.749487
07.648,0.083799616,-0.016759925,9.73991
07.681,0.071828246,-0.031125572,9.742304
07.721,0.07901107,-0.014365649,9.77343
07.749,0.06943397,-0.0071828244,9.747093
07.780,0.18914771,0.0,9.761458
07.812,0.057462595,-0.052674048,9.993703
07.847,0.090982445,-0.023942748,9.953
07.884,0.07422252,-0.0047885496,9.603436
07.920,0.08140534,-0.016759925,9.670476
07.947,0.0670397,-0.009577099,9.783007
07.980,0.08140534,-0.0023942748,9.703996
08.020,0.071828246,-0.011971374,9.732727
08.047,0.06943397,-0.014365649,9.742304
08.080,0.062251143,-0.035914123,9.763853
08.120,0.07422252,-0.016759925,9.77343
08.147,0.07422252,-0.0023942748,9.749487
08.181,0.05985687,-0.0023942748,9.759064
08.221,0.09337672,-0.0071828244,9.768641
08.248,0.08619389,-0.009577099,9.747093
08.282,0.06464542,-0.011971374,9.742304
08.320,0.08140534,-0.023942748,9.538791
08.348,0.07422252,-0.021548472,9.797373
08.383,0.062251143,-0.0047885496,9.766247
08.422,0.071828246,0.0023942748,9.73991
08.461,0.057462595,-0.023942748,9.727939
08.488,0.05985687,-0.026337024,9.763853
08.520,0.0670397,-0.016759925,9.73991
08.562,0.090982445,-0.0071828244,9.747093
08.588,0.07901107,-0.0071828244,9.751882
08.619,0.076616794,0.0,9.766247
08.659,0.071828246,-0.031125572,9.751882
08.687,0.05985687,0.0,9.759064
08.719,0.08140534,-0.0047885496,9.735122
08.761,0.07422252,-0.011971374,9.759064
08.787,0.083799616,-0.019154198,9.751882
08.820,0.06943397,-0.026337024,9.744699
08.860,0.07901107,-0.028731298,9.747093
08.887,0.07422252,-0.023942748,9.75667
08.920,0.098165266,-0.0071828244,9.749487
08.959,0.07422252,-0.016759925,9.754275
08.987,0.083799616,-0.014365649,9.747093
09.020,0.07422252,-0.026337024,9.759064
09.061,0.06464542,-0.026337024,9.771035
09.087,0.071828246,0.016759925,9.61062
09.121,0.10774237,0.009577099,9.742304
09.160,0.08619389,0.0,9.766247
09.200,0.08140534,0.0071828244,9.744699
09.229,0.06943397,-0.021548472,9.771035
09.260,0.07422252,-0.021548472,9.754275
09.300,0.062251143,-0.035914123,9.759064
09.327,0.09337672,-0.016759925,9.749487
09.360,0.07422252,-0.023942748,9.75667
09.401,0.08140534,-0.019154198,9.747093
09.428,0.0670397,-0.023942748,9.771035
09.461,0.08140534,-0.016759925,9.735122
09.501,0.0670397,-0.021548472,9.754275
09.527,0.07901107,-0.021548472,9.751882
09.561,0.07422252,-0.009577099,9.751882
09.602,0.08619389,-0.016759925,9.744699
09.629,0.076616794,-0.0047885496,9.751882
09.661,0.07422252,-0.014365649,9.759064
09.701,0.06943397,-0.011971374,9.749487
09.727,0.090982445,-0.021548472,9.73991
09.760,0.06943397,-0.023942748,9.749487
09.801,0.08140534,-0.011971374,9.759064
09.828,0.06943397,-0.014365649,9.751882
09.860,0.05506832,-0.028731298,9.749487
09.917,0.07901107,0.011971374,9.703996
09.928,0.076616794,-0.023942748,9.811738
09.960,0.07422252,-0.0047885496,9.7135725
10.001,0.0670397,-0.011971374,9.718362
10.040,0.07422252,-0.019154198,9.727939
10.061,0.076616794,0.0071828244,9.771035
10.100,0.076616794,-0.011971374,9.73991
10.129,0.0670397,-0.016759925,9.751882
10.167,0.07422252,-0.019154198,9.751882
10.201,0.083799616,-0.014365649,9.754275
10.243,0.083799616,-0.0071828244,9.768641
10.268,0.0670397,-0.014365649,9.73991
10.300,0.083799616,-0.0071828244,9.763853
10.340,0.083799616,-0.019154198,9.759064
10.367,0.05506832,-0.014365649,9.744699
10.402,0.05027977,-0.019154198,9.747093
10.441,0.06943397,-0.0023942748,9.735122
10.467,0.06464542,-0.016759925,9.727939
10.501,0.09577099,-0.023942748,9.771035
10.543,0.08140534,-0.028731298,9.754275
10.568,0.083799616,-0.011971374,9.742304
10.601,0.083799616,-0.014365649,9.763853
10.640,0.0670397,-0.023942748,9.75667
10.667,0.076616794,-0.0047885496,9.780613
10.702,0.071828246,-0.0023942748,9.744699
10.743,0.07901107,-0.016759925,9.761458
10.768,0.0670397,-0.014365649,9.747093
10.804,0.07901107,-0.011971374,9.749487
10.843,0.071828246,-0.019154198,9.749487
10.869,0.06464542,-0.0047885496,9.744699
10.904,0.07422252,-0.0047885496,9.744699
10.941,0.062251143,-0.023942748,9.742304
10.969,0.07422252,-0.019154198,9.747093
11.003,0.07422252,-0.009577099,9.742304
11.043,0.08140534,-0.021548472,9.759064
11.069,0.06943397,-0.019154198,9.747093
11.108,0.11492519,-0.0071828244,9.871595
11.173,0.08619389,-0.05027977,9.711179
11.208,0.09337672,-0.038308397,9.785401
11.241,0.05985687,-0.0023942748,9.732727
11.284,0.09577099,0.0071828244,9.725544
11.305,0.06943397,-0.03351985,9.735122
11.342,0.07901107,-0.021548472,9.75667
11.382,0.07901107,-0.0047885496,9.761458
11.408,0.06943397,-0.04070267,9.730332
11.444,0.07422252,-0.014365649,9.763853
11.481,0.09337672,-0.026337024,9.759064
11.508,0.0670397,-0.0071828244,9.751882
11.541,0.07901107,-0.021548472,9.759064
11.581,0.06943397,-0.0047885496,9.763853
11.608,0.0670397,-0.014365649,9.766247
11.641,0.071828246,-0.021548472,9.751882
11.681,0.07901107,-0.011971374,9.747093
11.708,0.08140534,-0.016759925,9.747093
11.742,0.071828246,-0.021548472,9.751882
11.781,0.07901107,-0.0071828244,9.747093
11.809,0.076616794,-0.016759925,9.73991
11.848,0.06943397,-0.028731298,9.75667
11.883,0.062251143,-0.014365649,9.751882
11.911,0.076616794,-0.011971374,9.751882
11.952,0.08619389,-0.026337024,9.759064
11.982,0.0670397,-0.014365649,9.759064
12.010,0.07422252,-0.019154198,9.766247
12.050,0.071828246,-0.014365649,9.761458
12.082,0.076616794,-0.035914123,9.75667
12.122,0.07422252,-0.016759925,9.749487
12.149,0.07422252,-0.011971374,9.754275
12.183,0.090982445,-0.0023942748,9.75667
12.224,0.08140534,-0.019154198,9.747093
12.249,0.083799616,-0.009577099,9.754275
12.281,0.06464542,-0.023942748,9.75667
12.320,0.071828246,0.0,9.751882
12.348,0.07901107,-0.019154198,9.751882
12.381,0.0670397,-0.011971374,9.754275
12.422,0.07422252,-0.031125572,9.761458
12.448,0.07901107,-0.016759925,9.73991
12.484,0.07422252,-0.026337024,9.754275
12.523,0.076616794,-0.019154198,9.749487
12.548,0.071828246,-0.016759925,9.751882
