timestamp,x,y,z
00.001,0.87630457,-0.21787901,9.677659
00.030,0.888276,-0.19393626,9.675264
00.062,0.9026416,-0.21069619,9.663293
00.092,0.8930645,-0.21069619,9.663293
00.130,0.8667275,-0.19393626,9.672871
00.164,0.89545876,-0.21069619,9.670476
00.203,0.86193895,-0.20351335,9.6896305
00.231,0.8834874,-0.19633053,9.668081
00.264,0.8739103,-0.21787901,9.665688
00.303,0.88109314,-0.21069619,9.680053
00.331,0.87151605,-0.1987248,9.648928
00.364,0.88109314,-0.21309046,9.660899
00.402,0.8739103,-0.2083019,9.656111
00.432,0.88109314,-0.20590763,9.660899
00.463,0.88588166,-0.20351335,9.648928
00.506,0.8786988,-0.20590763,9.672871
00.531,0.8930645,-0.19393626,9.675264
00.562,0.88588166,-0.21787901,9.680053
00.601,0.8739103,-0.20590763,9.63935
00.632,0.8739103,-0.19393626,9.670476
00.663,0.8739103,-0.22027329,9.663293
00.703,0.8786988,-0.20111908,9.6585045
00.731,0.8834874,-0.20590763,9.701602
00.770,0.87151605,-0.19633053,9.665688
00.801,0.88109314,-0.20111908,9.670476
00.831,0.87151605,-0.20351335,9.684841
00.870,0.8786988,-0.21069619,9.672871
00.900,0.8667275,-0.1987248,9.668081
00.941,0.89067024,-0.20111908,9.653716
00.970,0.89067024,-0.1987248,9.677659
01.001,0.88109314,-0.19393626,9.668081
01.042,0.89067024,-0.20111908,9.651321
01.071,0.8643332,-0.20351335,9.672871
01.102,0.888276,-0.1987248,9.665688
01.142,0.86193895,-0.20351335,9.663293
01.171,0.8667275,-0.19393626,9.687236
01.203,0.89067024,-0.20111908,9.680053
01.242,0.8739103,-0.20590763,9.670476
01.271,0.88109314,-0.21069619,9.682447
01.302,0.90503585,-0.19154198,9.656111
01.341,0.8834874,-0.20111908,9.677659
01.371,0.8739103,-0.1987248,9.663293
01.402,0.8978531,-0.20111908,9.641745
01.442,0.8786988,-0.17478207,9.680053
01.472,0.8930645,-0.20590763,9.663293
01.522,0.8834874,-0.20351335,9.670476
01.542,0.8834874,-0.18435916,9.656111
01.581,0.86912173,-0.21548474,9.670476
01.611,0.88109314,-0.21309046,9.670476
01.642,0.8834874,-0.21548474,9.648928
01.682,0.888276,-0.19154198,9.682447
01.711,0.88109314,-0.1987248,9.675264
01.741,0.888276,-0.19633053,9.670476
01.782,0.8739103,-0.18914771,9.675264
01.810,0.888276,-0.20111908,9.660899
01.841,0.8834874,-0.2083019,9.653716
01.880,0.8786988,-0.19633053,9.675264
01.909,0.90024734,-0.22985038,9.692024
01.942,0.8236305,-0.18196489,9.63935
01.980,0.8739103,-0.17238778,9.694419
02.011,0.8786988,-0.20111908,9.648928
02.043,0.90503585,-0.16520496,9.701602
02.083,0.90982443,-0.20590763,9.684841
02.111,0.85954463,-0.18914771,9.632168
02.151,0.87151605,-0.19154198,9.61062
02.182,0.8571504,-0.17717634,9.577099
02.210,0.81644773,-0.19393626,9.550762
02.250,0.85954463,-0.21309046,9.620196
02.281,0.88588166,-0.21069619,9.677659
