timestamp,x,y,z
00.010,-0.10774237,-0.0047885496,9.72315
00.030,-0.076616794,-0.0023942748,9.732727
00.059,-0.05985687,0.009577099,9.727939
00.090,-0.098165266,-0.0071828244,9.732727
00.131,-0.06943397,-0.016759925,9.73991
00.158,-0.090982445,-0.0023942748,9.727939
00.192,-0.06464542,-0.014365649,9.725544
00.232,-0.08858817,-0.026337024,9.725544
00.259,-0.06943397,0.011971374,9.72315
00.291,-0.09337672,0.0047885496,9.742304
00.331,-0.07422252,0.0023942748,9.747093
00.360,-0.0670397,-0.0047885496,9.735122
00.391,-0.076616794,-0.0023942748,9.72315
00.433,-0.06943397,-0.0047885496,9.725544
00.462,-0.076616794,-0.0047885496,9.73991
00.491,-0.09577099,-0.011971374,9.720756
00.532,-0.11971374,-0.028731298,9.725544
00.558,-0.08619389,-0.026337024,9.811738
00.597,-0.090982445,-0.038308397,9.787795
00.631,-0.06943397,0.0047885496,9.696813
00.671,-0.08619389,0.0071828244,9.751882
00.697,-0.10055954,0.0023942748,9.696813
00.730,-0.08140534,-0.0023942748,9.759064
00.771,-0.08140534,-0.0071828244,9.708784
00.797,-0.07422252,-0.038308397,9.725544
00.831,-0.08619389,-0.009577099,9.751882
00.870,-0.105348095,-0.011971374,9.761458
00.898,-0.098165266,0.009577099,9.718362
00.930,-0.07422252,-0.0023942748,9.730332
00.970,-0.071828246,-0.016759925,9.749487
00.997,-0.08619389,-0.009577099,9.701602
01.030,-0.08619389,0.0023942748,9.730332
01.070,-0.08858817,-0.0047885496,9.727939
01.098,-0.062251143,-0.009577099,9.799767
01.132,-0.07901107,-0.009577099,9.684841
01.171,-0.08858817,-0.03351985,9.718362
01.197,-0.06943397,-0.016759925,9.744699
01.231,-0.102953814,-0.0023942748,9.72315
01.271,-0.08140534,-0.009577099,9.735122
01.300,-0.07901107,0.016759925,9.735122
01.333,-0.06943397,-0.0071828244,9.725544
01.372,-0.08619389,-0.0023942748,9.747093
01.397,-0.057462595,-0.014365649,9.720756
01.431,-0.10055954,-0.0071828244,9.73991
01.472,-0.06943397,-0.019154198,9.73991
01.498,-0.08619389,-0.0047885496,9.718362
01.535,-0.08140534,-0.014365649,9.727939
01.572,-0.08619389,-0.0023942748,9.730332
01.612,-0.0670397,-0.021548472,9.730332
01.632,-0.08619389,-0.026337024,9.727939
01.671,-0.057462595,-0.019154198,9.732727
01.711,-0.08140534,0.0023942748,9.711179
01.738,-0.057462595,-0.0023942748,9.735122
01.769,-0.083799616,0.0023942748,9.732727
01.809,-0.071828246,-0.0023942748,9.735122
01.837,-0.10774237,-0.019154198,9.703996
01.870,-0.062251143,0.023942748,9.699207
01.911,-0.09337672,-0.028731298,9.8548355
01.937,-0.07901107,-0.011971374,9.653716
01.970,-0.0670397,-0.028731298,9.780613
02.010,-0.062251143,-0.019154198,9.751882
02.037,-0.071828246,-0.0047885496,9.711179
02.072,-0.06943397,-0.031125572,9.873989
02.111,-0.098165266,-0.0071828244,9.660899
02.137,-0.090982445,0.0047885496,9.797373
02.176,-0.090982445,-0.031125572,9.871595
02.210,-0.090982445,-0.028731298,9.670476
02.250,-0.11253092,-0.011971374,9.665688
02.277,-0.045491222,0.014365649,9.742304
02.310,-0.10774237,0.0071828244,9.711179
02.350,-0.07422252,0.043096945,9.6585045
02.377,-0.117319465,-0.043096945,9.735122
02.410,-0.071828246,-0.05506832,9.847652
02.451,-0.07422252,0.0047885496,9.646533
02.477,-0.057462595,-0.009577099,9.75667
02.510,-0.076616794,0.052674048,9.510059
02.550,-0.083799616,-0.014365649,9.744699
02.577,-0.117319465,-0.009577099,9.775824
02.610,-0.043096945,-0.011971374,9.72315
02.651,-0.090982445,-0.0047885496,9.727939
02.677,-0.05506832,0.0071828244,9.732727
02.711,-0.11492519,-0.0047885496,9.687236
02.750,-0.071828246,0.0047885496,9.680053
02.778,-0.11971374,0.021548472,9.708784
02.809,-0.047885496,0.0,9.725544
02.849,-0.10774237,-0.009577099,9.725544
02.876,-0.062251143,0.0023942748,9.715967
02.910,-0.10774237,-0.0023942748,9.725544
02.950,-0.07422252,-0.011971374,9.711179
02.978,-0.102953814,0.014365649,9.725544
03.013,-0.057462595,0.0071828244,9.7135725
03.052,-0.10774237,0.0,9.730332
03.078,-0.083799616,-0.014365649,9.718362
03.111,-0.10774237,0.009577099,9.720756
03.152,-0.043096945,-0.014365649,9.732727
03.179,-0.09577099,-0.0071828244,9.720756
03.218,-0.08140534,-0.009577099,9.735122
03.253,-0.10774237,0.019154198,9.747093
03.291,-0.05506832,-0.0071828244,9.730332
03.312,-0.102953814,-0.03351985,9.720756
03.350,-0.05985687,-0.016759925,9.718362
03.389,-0.105348095,-0.021548472,9.720756
03.416,-0.06464542,-0.023942748,9.725544
03.449,-0.083799616,0.0,9.735122
03.490,-0.06943397,-0.0047885496,9.727939
03.517,-0.102953814,0.0,9.749487
03.550,-0.06943397,0.0047885496,9.72315
03.591,-0.105348095,0.0071828244,9.7135725
03.617,-0.10055954,-0.014365649,9.735122
03.650,-0.098165266,-0.014365649,9.73991
03.690,-0.06943397,-0.009577099,9.730332
03.717,-0.11492519,-0.011971374,9.747093
03.750,-0.057462595,-0.011971374,9.737515
03.792,-0.08140534,-0.014365649,9.7135725
03.817,-0.08140534,-0.016759925,9.730332
03.851,-0.08140534,-0.011971374,9.7135725
03.891,-0.08858817,-0.0047885496,9.730332
03.917,-0.09577099,-0.0023942748,9.747093
03.957,-0.07901107,0.0,9.72315
03.989,-0.10055954,0.0023942748,9.732727
04.030,-0.098165266,-0.0071828244,9.735122
04.057,-0.076616794,0.011971374,9.730332
04.092,-0.06464542,-0.009577099,9.732727
04.119,-0.083799616,-0.0047885496,9.720756
04.152,-0.08619389,0.0071828244,9.7135725
04.193,-0.09337672,-0.009577099,9.720756
04.232,-0.08140534,-0.016759925,9.727939
