timestamp,x,y,z
00.011,0.06943397,-0.035914123,9.725544
00.019,0.076616794,-0.019154198,9.70639
00.051,0.045491222,-0.038308397,9.737515
00.092,0.057462595,-0.028731298,9.725544
00.118,0.05985687,-0.035914123,9.718362
00.155,0.052674048,-0.03351985,9.747093
00.191,0.05506832,-0.05506832,9.725544
00.218,0.062251143,-0.035914123,9.708784
00.252,0.04070267,-0.035914123,9.701602
00.293,0.062251143,-0.023942748,9.725544
00.319,0.071828246,-0.023942748,9.711179
00.351,0.071828246,-0.014365649,9.730332
00.391,0.045491222,-0.031125572,9.732727
00.418,0.05985687,-0.043096945,9.727939
00.459,0.043096945,-0.026337024,9.727939
00.493,0.062251143,-0.03351985,9.737515
00.532,0.06464542,-0.014365649,9.725544
00.554,0.071828246,-0.028731298,9.725544
00.591,0.07901107,-0.047885496,9.711179
00.635,0.052674048,-0.023942748,9.720756
00.653,0.05027977,-0.045491222,9.7135725
00.691,0.06943397,-0.035914123,9.727939
00.732,0.05027977,-0.031125572,9.715967
00.765,0.05506832,-0.03351985,9.720756
00.791,0.0670397,-0.011971374,9.703996
00.833,0.0670397,-0.026337024,9.727939
00.858,0.076616794,-0.009577099,9.727939
00.892,0.0670397,-0.014365649,9.72315
00.932,0.05027977,-0.021548472,9.73991
00.958,0.062251143,-0.011971374,9.718362
00.991,0.05027977,-0.023942748,9.730332
01.033,0.062251143,-0.016759925,9.727939
01.058,0.05027977,-0.031125572,9.725544
01.092,0.05506832,-0.028731298,9.735122
01.131,0.0670397,-0.04070267,9.725544
01.158,0.052674048,-0.019154198,9.715967
01.192,0.05027977,-0.021548472,9.725544
01.231,0.038308397,-0.031125572,9.732727
01.258,0.04070267,-0.028731298,9.718362
01.298,0.05985687,-0.028731298,9.720756
01.333,0.057462595,-0.019154198,9.737515
01.372,0.05027977,-0.014365649,9.70639
01.392,0.045491222,-0.03351985,9.720756
01.433,0.057462595,-0.011971374,9.715967
01.472,0.06943397,-0.021548472,9.725544
01.499,0.05027977,-0.04070267,9.720756
01.531,0.057462595,-0.026337024,9.732727
01.572,0.057462595,-0.031125572,9.7135725
01.599,0.06943397,-0.016759925,9.737515
01.632,0.0670397,-0.026337024,9.725544
01.673,0.05985687,-0.026337024,9.732727
01.699,0.05985687,-0.019154198,9.735122
01.733,0.05506832,-0.016759925,9.72315
01.787,0.05506832,-0.0047885496,9.7135725
01.798,0.071828246,-0.023942748,9.742304
01.830,0.06943397,-0.026337024,9.725544
01.873,0.057462595,-0.0047885496,9.75667
01.898,0.0670397,-0.028731298,9.720756
01.932,0.06464542,-0.026337024,9.730332
01.971,0.057462595,-0.028731298,9.747093
01.998,0.06943397,-0.04070267,9.720756
02.033,0.071828246,-0.031125572,9.732727
02.072,0.05985687,-0.03351985,9.732727
02.099,0.045491222,-0.021548472,9.725544
02.138,0.06943397,-0.021548472,9.735122
02.171,0.045491222,-0.014365649,9.735122
02.199,0.07422252,-0.028731298,9.725544
02.232,0.05506832,-0.038308397,9.708784
02.272,0.0670397,-0.0047885496,9.735122
02.311,0.05506832,-0.019154198,9.715967
02.338,0.035914123,-0.031125572,9.715967
02.371,0.07422252,-0.038308397,9.759064
02.413,0.076616794,-0.023942748,9.79019
02.434,0.08619389,-0.038308397,9.783007
02.471,0.062251143,-0.045491222,9.787795
02.511,0.047885496,-0.035914123,9.792584
02.538,0.057462595,-0.03351985,9.672871
02.570,0.0670397,-0.038308397,9.794978
02.611,0.071828246,-0.03351985,9.73991
02.638,0.06464542,-0.023942748,9.708784
02.671,0.06943397,-0.031125572,9.751882
02.711,0.057462595,-0.019154198,9.7135725
02.738,0.057462595,-0.026337024,9.711179
02.771,0.047885496,-0.023942748,9.735122
02.811,0.045491222,-0.021548472,9.732727
02.838,0.05027977,-0.031125572,9.749487
02.871,0.043096945,-0.023942748,9.725544
02.911,0.057462595,-0.03351985,9.70639
02.938,0.06464542,-0.045491222,9.732727
02.972,0.07422252,-0.023942748,9.715967
03.011,0.057462595,-0.043096945,9.718362
03.059,0.062251143,-0.028731298,9.718362
03.072,0.038308397,-0.0071828244,9.725544
03.112,0.052674048,-0.0071828244,9.72315
03.151,0.047885496,-0.038308397,9.72315
03.173,0.06464542,-0.014365649,9.730332
03.211,0.045491222,-0.011971374,9.725544
03.253,0.052674048,-0.021548472,9.70639
03.275,0.052674048,-0.04070267,9.725544
03.311,0.06464542,-0.026337024,9.711179
03.353,0.06943397,-0.014365649,9.7135725
03.379,0.0670397,-0.035914123,9.732727
03.412,0.043096945,-0.026337024,9.735122
03.451,0.06943397,-0.023942748,9.708784
03.478,0.06464542,-0.019154198,9.737515
03.512,0.05506832,-0.021548472,9.732727
03.554,0.047885496,-0.043096945,9.735122
03.579,0.06464542,-0.014365649,9.70639
03.612,0.05506832,-0.0071828244,9.732727
03.650,0.047885496,-0.016759925,9.727939
03.678,0.05027977,-0.03351985,9.725544
03.712,0.062251143,-0.009577099,9.725544
03.750,0.05027977,-0.011971374,9.727939
03.781,0.06943397,-0.011971374,9.711179
03.819,0.06464542,-0.028731298,9.7135725
03.852,0.071828246,-0.011971374,9.732727
03.891,0.07901107,-0.035914123,9.744699
03.912,0.0670397,-0.021548472,9.744699
03.957,0.05506832,-0.026337024,9.754275
03.991,0.045491222,-0.03351985,9.727939
04.018,0.05506832,-0.031125572,9.718362
04.051,0.076616794,-0.016759925,9.715967
04.080,0.05985687,-0.011971374,9.73991
04.117,0.0670397,-0.019154198,9.730332
04.150,0.076616794,-0.0071828244,9.725544
04.191,0.06464542,-0.016759925,9.7135725
04.220,0.06464542,-0.021548472,9.730332
04.251,0.052674048,-0.026337024,9.727939
04.290,0.057462595,-0.016759925,9.730332
04.318,0.047885496,-0.023942748,9.718362
04.353,0.06464542,-0.031125572,9.711179
04.390,0.057462595,-0.035914123,9.742304
04.418,0.045491222,-0.031125572,9.747093
04.452,0.047885496,-0.021548472,9.718362
04.491,0.062251143,-0.026337024,9.730332
04.518,0.05985687,-0.0071828244,9.737515
04.552,0.05985687,-0.0071828244,9.747093
04.591,0.05027977,-0.026337024,9.72315
04.618,0.06464542,-0.023942748,9.718362
04.658,0.057462595,-0.0071828244,9.730332
04.692,0.05506832,-0.009577099,9.744699
04.731,0.05506832,-0.016759925,9.725544
04.752,0.057462595,-0.03351985,9.737515
04.791,0.047885496,-0.031125572,9.72315
04.830,0.06464542,-0.03351985,9.732727
04.857,0.052674048,-0.031125572,9.720756
04.891,0.05985687,-0.04070267,9.735122
04.932,0.071828246,-0.026337024,9.744699
04.959,0.062251143,-0.03351985,9.730332
04.990,0.05985687,-0.023942748,9.715967
05.031,0.06943397,-0.026337024,9.732727
05.057,0.071828246,-0.021548472,9.732727
05.091,0.07901107,-0.019154198,9.711179
05.131,0.05027977,-0.009577099,9.7135725
05.158,0.071828246,-0.023942748,9.732727
05.191,0.05027977,-0.03351985,9.7135725
05.230,0.057462595,-0.019154198,9.73991
05.261,0.0670397,-0.045491222,9.735122
05.291,0.071828246,-0.031125572,9.725544
05.331,0.047885496,-0.03351985,9.737515
05.358,0.05985687,-0.031125572,9.720756
05.391,0.062251143,-0.026337024,9.725544
05.431,0.0670397,-0.031125572,9.730332
05.458,0.05506832,-0.009577099,9.735122
05.497,0.043096945,-0.019154198,9.725544
05.530,0.06943397,-0.019154198,9.7135725
05.570,0.0670397,-0.05027977,9.744699
05.597,0.06943397,-0.019154198,9.720756
05.631,0.07901107,-0.016759925,9.735122
05.671,0.06464542,-0.021548472,9.735122
05.697,0.0670397,-0.043096945,9.727939
05.731,0.06464542,-0.03351985,9.72315
05.772,0.05506832,-0.023942748,9.711179
05.798,0.05027977,-0.023942748,9.727939
05.831,0.047885496,-0.038308397,9.732727
05.870,0.057462595,-0.05027977,9.720756
05.898,0.071828246,-0.011971374,9.727939
05.931,0.06464542,-0.014365649,9.720756
05.972,0.062251143,-0.016759925,9.720756
05.997,0.045491222,0.0023942748,9.725544
06.030,0.0670397,-0.031125572,9.727939
06.063,0.05506832,-0.026337024,9.7135725
06.099,0.062251143,-0.0047885496,9.72315
06.132,0.076616794,-0.028731298,9.715967
06.171,0.062251143,-0.023942748,9.727939
06.198,0.06464542,-0.035914123,9.73991
06.231,0.062251143,-0.035914123,9.727939
06.270,0.08140534,-0.021548472,9.735122
06.298,0.038308397,-0.03351985,9.725544
06.338,0.05985687,-0.028731298,9.730332
06.372,0.06943397,-0.011971374,9.732727
06.412,0.05027977,-0.038308397,9.720756
06.439,0.057462595,-0.028731298,9.730332
06.470,0.045491222,-0.019154198,9.711179
06.511,0.071828246,-0.038308397,9.727939
06.545,0.06464542,-0.014365649,9.732727
06.570,0.035914123,-0.019154198,9.72315
06.610,0.05985687,-0.043096945,9.73991
06.638,0.06464542,-0.026337024,9.737515
06.671,0.057462595,-0.021548472,9.715967
06.710,0.05027977,-0.026337024,9.725544
06.738,0.076616794,-0.023942748,9.72315
06.772,0.05027977,-0.023942748,9.725544
06.810,0.0670397,-0.031125572,9.730332
06.837,0.05985687,-0.03351985,9.737515
06.871,0.0670397,-0.0071828244,9.727939
06.911,0.071828246,-0.023942748,9.73991
06.939,0.043096945,-0.009577099,9.720756
06.972,0.045491222,-0.0071828244,9.732727
07.011,0.071828246,-0.035914123,9.718362
07.039,0.07901107,-0.0071828244,9.720756
07.078,0.057462595,-0.026337024,9.727939
07.113,0.05506832,-0.023942748,9.72315
07.140,0.06943397,-0.014365649,9.708784
07.178,0.0670397,-0.028731298,9.720756
07.211,0.0670397,-0.016759925,9.718362
07.251,0.062251143,-0.019154198,9.720756
07.278,0.06943397,-0.038308397,9.730332
07.313,0.062251143,-0.011971374,9.7135725
07.352,0.05506832,-0.026337024,9.730332
07.379,0.07901107,-0.019154198,9.708784
07.410,0.05985687,-0.016759925,9.730332
07.452,0.05506832,-0.047885496,9.727939
07.477,0.05985687,-0.016759925,9.730332
07.512,0.057462595,-0.009577099,9.737515
07.550,0.071828246,-0.016759925,9.735122
07.577,0.047885496,-0.016759925,9.725544
07.610,0.045491222,-0.026337024,9.72315
07.650,0.062251143,-0.021548472,9.737515
07.678,0.05506832,-0.035914123,9.737515
07.710,0.057462595,-0.021548472,9.72315
07.751,0.05985687,-0.021548472,9.749487
07.777,0.052674048,-0.023942748,9.727939
07.810,0.05506832,-0.016759925,9.735122
07.851,0.06943397,-0.028731298,9.730332
07.877,0.05506832,-0.023942748,9.7135725
07.918,0.06943397,-0.011971374,9.703996
07.952,0.071828246,-0.016759925,9.732727
07.978,0.047885496,-0.019154198,9.72315
08.017,0.05027977,-0.014365649,9.727939
08.051,0.052674048,-0.023942748,9.720756
08.092,0.06464542,-0.021548472,9.708784
08.119,0.05985687,-0.028731298,9.744699
08.152,0.05027977,-0.016759925,9.727939
08.191,0.057462595,-0.026337024,9.732727
08.220,0.05027977,-0.038308397,9.735122
08.252,0.052674048,-0.035914123,9.73991
08.293,0.045491222,-0.023942748,9.727939
08.319,0.06464542,-0.043096945,9.708784
08.354,0.0670397,-0.021548472,9.711179
08.392,0.05027977,-0.031125572,9.732727
08.419,0.05027977,0.0,9.72315
08.452,0.071828246,-0.028731298,9.720756
08.491,0.062251143,-0.026337024,9.730332
08.519,0.062251143,-0.023942748,9.732727
08.552,0.047885496,-0.028731298,9.737515
08.591,0.071828246,-0.019154198,9.720756
08.619,0.043096945,-0.04070267,9.725544
08.652,0.05985687,-0.021548472,9.735122
08.691,0.0670397,-0.016759925,9.730332
08.718,0.05506832,-0.026337024,9.732727
08.752,0.0670397,-0.026337024,9.7135725
08.790,0.047885496,-0.03351985,9.732727
08.818,0.06464542,-0.0047885496,9.730332
08.852,0.07422252,-0.0071828244,9.718362
