timestamp,x,y,z
00.002,0.79250497,-0.14605077,9.670476
00.019,0.7853221,-0.15083931,9.684841
00.048,0.7972935,-0.15323359,9.687236
00.088,0.7877164,-0.17238778,9.701602
00.118,0.80208206,-0.17238778,9.677659
00.159,0.79250497,-0.16281068,9.682447
00.189,0.7996878,-0.16281068,9.694419
00.219,0.7853221,-0.14844504,9.692024
00.259,0.81165916,-0.15802214,9.692024
00.289,0.7829279,-0.16520496,9.668081
00.319,0.8044763,-0.16041641,9.687236
00.361,0.81165916,-0.14605077,9.672871
00.389,0.79250497,-0.15323359,9.677659
00.420,0.7996878,-0.16041641,9.6896305
00.460,0.7829279,-0.15083931,9.699207
00.489,0.77574503,-0.16281068,9.703996
00.519,0.7996878,-0.16041641,9.680053
00.559,0.76616794,-0.14844504,9.692024
00.588,0.7877164,-0.15323359,9.684841
00.620,0.79250497,-0.14605077,9.660899
00.659,0.7829279,-0.14126222,9.675264
00.689,0.8044763,-0.16041641,9.687236
00.720,0.7781393,-0.15802214,9.680053
00.762,0.80208206,-0.15802214,9.663293
00.788,0.7996878,-0.16041641,9.682447
00.835,0.79250497,-0.1699935,9.699207
00.859,0.79250497,-0.14605077,9.696813
00.888,0.7781393,-0.16041641,9.699207
00.927,0.7805336,-0.15802214,9.694419
00.958,0.7948992,-0.14605077,9.696813
00.997,0.79250497,-0.16520496,9.680053
01.027,0.7972935,-0.16281068,9.687236
01.057,0.7972935,-0.14605077,9.684841
01.099,0.7853221,-0.17238778,9.684841
01.128,0.7972935,-0.15323359,9.703996
01.158,0.7996878,-0.15802214,9.687236
01.198,0.7948992,-0.15323359,9.675264
01.228,0.79250497,-0.15083931,9.692024
01.261,0.7972935,-0.16520496,9.677659
01.299,0.80208206,-0.16041641,9.684841
01.328,0.7829279,-0.16281068,9.687236
01.360,0.7733508,-0.16520496,9.668081
01.400,0.79250497,-0.16041641,9.677659
01.428,0.7733508,-0.15083931,9.672871
01.469,0.7948992,-0.15562786,9.684841
01.499,0.79250497,-0.16041641,9.687236
01.528,0.7853221,-0.15802214,9.680053
01.569,0.7948992,-0.14605077,9.694419
01.599,0.7829279,-0.17717634,9.694419
01.628,0.7948992,-0.17478207,9.70639
01.668,0.7901107,-0.16520496,9.687236
01.700,0.7972935,-0.15562786,9.694419
01.729,0.7829279,-0.15083931,9.694419
01.770,0.7877164,-0.14605077,9.682447
01.800,0.7853221,-0.17717634,9.672871
01.846,0.7853221,-0.15802214,9.684841
01.868,0.79250497,-0.15562786,9.677659
01.897,0.7853221,-0.16041641,9.677659
01.939,0.7901107,-0.16520496,9.682447
01.967,0.80687064,-0.16041641,9.684841
01.997,0.7877164,-0.1699935,9.684841
02.038,0.7901107,-0.16759923,9.677659
02.068,0.7972935,-0.15562786,9.696813
02.099,0.80208206,-0.17478207,9.703996
02.138,0.8092649,-0.15802214,9.684841
02.167,0.7709565,-0.14844504,9.696813
02.207,0.7805336,-0.15802214,9.682447
02.239,0.7972935,-0.17478207,9.680053
02.268,0.7805336,-0.14605077,9.680053
02.300,0.81165916,-0.15083931,9.684841
02.340,0.7901107,-0.15802214,9.692024
02.368,0.7996878,-0.15083931,9.684841
02.400,0.7901107,-0.16041641,9.6896305
02.439,0.7781393,-0.16281068,9.682447
02.468,0.7948992,-0.14605077,9.682447
02.508,0.7853221,-0.14844504,9.682447
02.539,0.7972935,-0.15323359,9.668081
02.568,0.80208206,-0.15562786,9.699207
02.608,0.79250497,-0.14605077,9.682447
02.640,0.7877164,-0.16759923,9.687236
02.680,0.7853221,-0.16520496,9.687236
02.708,0.80208206,-0.13886794,9.699207
02.740,0.7829279,-0.15562786,9.675264
02.779,0.7805336,-0.17478207,9.672871
02.808,0.7877164,-0.16041641,9.680053
02.839,0.7805336,-0.16759923,9.682447
02.879,0.7829279,-0.16041641,9.675264
02.908,0.7853221,-0.15083931,9.682447
02.939,0.7877164,-0.16759923,9.694419
02.981,0.7853221,-0.16759923,9.670476
03.008,0.7853221,-0.1699935,9.663293
03.040,0.7948992,-0.16041641,9.687236
03.080,0.7829279,-0.16041641,9.680053
03.108,0.7853221,-0.15562786,9.6896305
03.149,0.7853221,-0.16520496,9.684841
03.179,0.7996878,-0.15562786,9.682447
03.209,0.7901107,-0.15083931,9.672871
03.240,0.7972935,-0.16041641,9.692024
03.280,0.7805336,-0.16041641,9.684841
03.319,0.7972935,-0.14605077,9.692024
03.348,0.7972935,-0.16041641,9.675264
03.379,0.80687064,-0.15323359,9.675264
03.408,0.79250497,-0.15802214,9.677659
03.447,0.7972935,-0.16041641,9.677659
03.479,0.7972935,-0.16281068,9.680053
03.519,0.7948992,-0.15323359,9.668081
03.548,0.80687064,-0.16281068,9.680053
03.579,0.7829279,-0.15083931,9.684841
03.619,0.80687064,-0.14844504,9.687236
03.648,0.7853221,-0.15802214,9.682447
03.681,0.81165916,-0.15083931,9.696813
03.720,0.7781393,-0.16041641,9.701602
03.749,0.80208206,-0.16520496,9.672871
03.779,0.7805336,-0.15562786,9.70639
03.818,0.7901107,-0.14605077,9.680053
03.847,0.7709565,-0.15562786,9.680053
03.887,0.7901107,-0.15083931,9.677659
03.918,0.7805336,-0.15802214,9.675264
03.947,0.7901107,-0.16041641,9.6896305
03.987,0.7709565,-0.15323359,9.696813
04.018,0.7901107,-0.14844504,9.696813
04.047,0.7901107,-0.14365649,9.677659
04.088,0.7972935,-0.14365649,9.6896305
04.119,0.7972935,-0.13647367,9.680053
04.148,0.7877164,-0.15562786,9.684841
04.188,0.7877164,-0.14605077,9.684841
04.220,0.7853221,-0.15802214,9.672871
04.248,0.79250497,-0.14844504,9.677659
04.286,0.80208206,-0.14605077,9.680053
04.319,0.80208206,-0.14844504,9.677659
04.357,0.7877164,-0.14365649,9.680053
04.387,0.7853221,-0.14126222,9.670476
04.425,0.7877164,-0.15562786,9.694419
04.459,0.7829279,-0.16281068,9.692024
04.488,0.7901107,-0.16520496,9.687236
04.520,0.8044763,-0.14844504,9.680053
04.559,0.7853221,-0.15323359,9.677659
04.587,0.7853221,-0.1699935,9.680053
04.618,0.7877164,-0.16520496,9.668081
04.659,0.7709565,-0.15083931,9.682447
04.687,0.79250497,-0.15562786,9.694419
04.719,0.7901107,-0.17238778,9.680053
04.760,0.7996878,-0.14605077,9.682447
04.786,0.7829279,-0.1699935,9.682447
04.829,0.7901107,-0.17957062,9.682447
04.859,0.7877164,-0.16041641,9.682447
04.887,0.81165916,-0.14844504,9.687236
04.927,0.7901107,-0.14844504,9.684841
04.959,0.7853221,-0.15323359,9.696813
04.998,0.7877164,-0.15323359,9.670476
05.027,0.7948992,-0.14844504,9.663293
05.059,0.7948992,-0.15083931,9.680053
05.088,0.7805336,-0.15083931,9.701602
05.127,0.7853221,-0.16041641,9.696813
05.159,0.7853221,-0.16759923,9.680053
05.198,0.7948992,-0.16520496,9.682447
05.227,0.7781393,-0.16759923,9.670476
05.258,0.81165916,-0.17238778,9.680053
05.299,0.7853221,-0.14605077,9.675264
05.326,0.77574503,-0.15802214,9.677659
05.359,0.7996878,-0.15562786,9.680053
05.399,0.80208206,-0.15323359,9.701602
05.427,0.7877164,-0.14844504,9.680053
05.460,0.7948992,-0.15562786,9.696813
05.495,0.7901107,-0.14844504,9.680053
05.525,0.79250497,-0.16041641,9.708784
05.566,0.80208206,-0.16281068,9.680053
05.597,0.7733508,-0.15323359,9.672871
05.627,0.7901107,-0.15323359,9.682447
05.667,0.7877164,-0.16041641,9.687236
05.698,0.7948992,-0.15323359,9.680053
05.728,0.7805336,-0.14605077,9.680053
05.760,0.7877164,-0.15562786,9.687236
05.799,0.7877164,-0.16759923,9.694419
05.839,0.7805336,-0.16041641,9.692024
05.861,0.7829279,-0.15323359,9.687236
05.898,0.7948992,-0.17478207,9.687236
05.939,0.80208206,-0.15323359,9.694419
05.966,0.7996878,-0.15562786,9.696813
05.998,0.7901107,-0.14126222,9.680053
06.037,0.7781393,-0.15562786,9.703996
06.068,0.7781393,-0.16281068,9.680053
06.098,0.7972935,-0.15323359,9.687236
06.139,0.79250497,-0.17238778,9.6896305
06.167,0.79250497,-0.15083931,9.701602
06.199,0.7805336,-0.15802214,9.6896305
06.238,0.77574503,-0.14844504,9.672871
06.268,0.7996878,-0.14844504,9.687236
06.298,0.7877164,-0.16759923,9.6896305
06.339,0.7829279,-0.14365649,9.692024
06.368,0.7972935,-0.14365649,9.684841
06.399,0.7948992,-0.15562786,9.680053
06.438,0.7972935,-0.16041641,9.708784
06.467,0.7901107,-0.16041641,9.694419
06.507,0.7901107,-0.14365649,9.670476
06.538,0.79250497,-0.16041641,9.696813
06.567,0.7972935,-0.15323359,9.6896305
06.608,0.80687064,-0.16041641,9.701602
06.638,0.7829279,-0.15562786,9.687236
06.668,0.79250497,-0.14365649,9.687236
06.707,0.80208206,-0.15323359,9.703996
06.739,0.80208206,-0.16041641,9.696813
06.777,0.80208206,-0.15323359,9.699207
06.807,0.7805336,-0.15802214,9.682447
06.838,0.8092649,-0.16520496,9.703996
06.877,0.7853221,-0.15562786,9.711179
06.907,0.79250497,-0.16281068,9.694419
06.939,0.80208206,-0.16041641,9.680053
06.979,0.79250497,-0.14365649,9.6896305
07.007,0.7877164,-0.16041641,9.684841
07.039,0.7781393,-0.15083931,9.699207
07.078,0.7948992,-0.15562786,9.701602
07.108,0.7901107,-0.16281068,9.687236
07.138,0.7877164,-0.14844504,9.696813
07.178,0.79250497,-0.15562786,9.687236
07.207,0.7805336,-0.15562786,9.70639
07.239,0.7948992,-0.15562786,9.7135725
07.279,0.77574503,-0.15083931,9.694419
07.307,0.7996878,-0.15323359,9.675264
07.348,0.7972935,-0.16041641,9.6896305
07.380,0.79250497,-0.15562786,9.699207
07.408,0.77574503,-0.16520496,9.6896305
07.447,0.7781393,-0.16041641,9.696813
07.478,0.7972935,-0.15562786,9.680053
07.518,0.7733508,-0.16281068,9.692024
07.546,0.79250497,-0.16759923,9.694419
07.579,0.7805336,-0.15083931,9.694419
07.608,0.77574503,-0.15323359,9.670476
07.647,0.7901107,-0.16041641,9.699207
07.679,0.7996878,-0.15323359,9.680053
07.717,0.7805336,-0.16281068,9.6896305
07.746,0.7781393,-0.15083931,9.701602
07.777,0.7972935,-0.16520496,9.680053
07.819,0.7853221,-0.16041641,9.680053
07.847,0.7972935,-0.15802214,9.687236
07.877,0.7901107,-0.14844504,9.696813
07.918,0.7781393,-0.15802214,9.6896305
07.947,0.79250497,-0.15562786,9.680053
07.986,0.7972935,-0.17478207,9.687236
08.017,0.7781393,-0.16281068,9.694419
08.047,0.7948992,-0.15562786,9.692024
08.087,0.7781393,-0.15802214,9.687236
08.118,0.7853221,-0.1699935,9.684841
08.147,0.79250497,-0.16281068,9.684841
08.187,0.7733508,-0.15802214,9.687236
08.219,0.7781393,-0.16041641,9.682447
08.247,0.7877164,-0.15323359,9.701602
08.287,0.80687064,-0.14365649,9.692024
08.319,0.77574503,-0.15802214,9.6896305
08.358,0.7781393,-0.16041641,9.6896305
08.388,0.7829279,-0.16759923,9.694419
08.419,0.7972935,-0.16520496,9.677659
08.459,0.8044763,-0.15562786,9.675264
08.487,0.7996878,-0.15802214,9.684841
08.518,0.80208206,-0.16281068,9.692024
08.559,0.77574503,-0.14844504,9.703996
08.587,0.7948992,-0.15562786,9.6896305
08.623,0.7877164,-0.16281068,9.684841
08.658,0.7853221,-0.15802214,9.680053
08.687,0.7901107,-0.15323359,9.684841
08.720,0.79250497,-0.15802214,9.684841
08.757,0.80687064,-0.16520496,9.692024
08.787,0.7877164,-0.14844504,9.684841
08.825,0.7805336,-0.16041641,9.672871
08.858,0.7877164,-0.15802214,9.680053
08.886,0.7996878,-0.15083931,9.684841
08.926,0.7948992,-0.15083931,9.684841
08.957,0.79250497,-0.14365649,9.692024
08.987,0.7877164,-0.15562786,9.677659
09.026,0.7996878,-0.14844504,9.672871
09.059,0.7733508,-0.15802214,9.694419
09.088,0.7996878,-0.14605077,9.696813
09.120,0.7948992,-0.14365649,9.675264
09.159,0.79250497,-0.16520496,9.682447
09.198,0.7853221,-0.16041641,9.682447
09.228,0.77574503,-0.15323359,9.699207
09.258,0.7877164,-0.17717634,9.694419
09.297,0.7972935,-0.15562786,9.692024
09.326,0.7853221,-0.15323359,9.6896305
09.359,0.80687064,-0.15083931,9.670476
09.399,0.7948992,-0.15083931,9.694419
09.427,0.7948992,-0.15562786,9.682447
09.457,0.80208206,-0.15323359,9.684841
09.498,0.7805336,-0.16041641,9.708784
09.526,0.7877164,-0.15323359,9.694419
09.558,0.7996878,-0.15562786,9.672871
09.597,0.7901107,-0.16041641,9.6896305
09.627,0.7948992,-0.16041641,9.687236
09.667,0.7853221,-0.16281068,9.694419
09.697,0.7877164,-0.15802214,9.6896305
09.726,0.7829279,-0.17238778,9.696813
09.766,0.7805336,-0.16041641,9.684841
09.797,0.7829279,-0.16281068,9.701602
09.828,0.7901107,-0.15802214,9.692024
09.866,0.7877164,-0.16520496,9.677659
09.900,0.7901107,-0.17238778,9.692024
09.927,0.80687064,-0.17238778,9.696813
09.967,0.80208206,-0.15562786,9.687236
09.998,0.7829279,-0.15323359,9.680053
10.038,0.8092649,-0.15083931,9.675264
10.067,0.8140534,-0.17238778,9.701602
10.098,0.8044763,-0.16520496,9.684841
10.138,0.77574503,-0.16281068,9.6896305
10.167,0.7972935,-0.16281068,9.687236
10.197,0.80208206,-0.14844504,9.692024
10.237,0.79250497,-0.14844504,9.680053
10.267,0.7901107,-0.1699935,9.6896305
10.298,0.8092649,-0.16041641,9.694419
10.339,0.7901107,-0.15083931,9.687236
10.366,0.7829279,-0.16281068,9.682447
10.397,0.7901107,-0.16041641,9.699207
10.439,0.79250497,-0.15802214,9.687236
10.466,0.7877164,-0.15562786,9.692024
10.498,0.8044763,-0.16759923,9.6896305
10.538,0.7709565,-0.15802214,9.7135725
10.567,0.7901107,-0.15562786,9.684841
10.606,0.7853221,-0.1699935,9.677659
10.637,0.7972935,-0.16520496,9.684841
10.666,0.7805336,-0.16520496,9.6896305
10.707,0.7972935,-0.15802214,9.6896305
10.738,0.7877164,-0.16281068,9.682447
10.768,0.79250497,-0.15323359,9.692024
10.801,0.7948992,-0.15083931,9.682447
10.838,0.79250497,-0.15323359,9.687236
10.877,0.7853221,-0.16520496,9.687236
10.906,0.79250497,-0.16281068,9.684841
10.937,0.7877164,-0.1699935,9.692024
10.979,0.79250497,-0.16281068,9.672871
11.005,0.7805336,-0.15323359,9.694419
11.036,0.7853221,-0.16520496,9.682447
11.077,0.7829279,-0.16520496,9.6896305
11.106,0.7877164,-0.16281068,9.672871
11.137,0.7948992,-0.16041641,9.687236
11.177,0.7805336,-0.15323359,9.675264
11.207,0.7781393,-0.15083931,9.672871
11.238,0.7901107,-0.15323359,9.694419
11.278,0.7972935,-0.15562786,9.668081
11.307,0.80687064,-0.15802214,9.687236
11.339,0.7709565,-0.15802214,9.670476
11.377,0.7996878,-0.15323359,9.694419
11.407,0.7996878,-0.15323359,9.680053
11.447,0.7996878,-0.18435916,9.687236
11.478,0.77574503,-0.15083931,9.692024
11.506,0.80208206,-0.16041641,9.675264
11.546,0.77574503,-0.16041641,9.701602
11.577,0.7901107,-0.15562786,9.672871
11.618,0.8044763,-0.14365649,9.6896305
11.646,0.7805336,-0.16041641,9.703996
11.680,0.7805336,-0.15323359,9.682447
11.720,0.7877164,-0.16520496,9.701602
11.746,0.7853221,-0.15323359,9.6896305
11.777,0.8044763,-0.15802214,9.665688
11.816,0.8044763,-0.15083931,9.684841
11.842,0.7996878,-0.15802214,9.699207
11.878,0.7829279,-0.14126222,9.677659
