timestamp,x,y,z
00.007,-0.1699935,-0.18914771,9.72315
00.036,-0.16281068,-0.18675344,9.720756
00.077,-0.1699935,-0.20111908,9.720756
00.103,-0.16281068,-0.21069619,9.72315
00.135,-0.15562786,-0.20111908,9.70639
00.176,-0.17478207,-0.19154198,9.718362
00.202,-0.16281068,-0.18435916,9.718362
00.236,-0.16520496,-0.20111908,9.715967
00.276,-0.16041641,-0.19154198,9.711179
00.303,-0.16759923,-0.19633053,9.715967
00.336,-0.15323359,-0.18196489,9.735122
00.375,-0.16520496,-0.19633053,9.715967
00.418,-0.15323359,-0.19154198,9.718362
00.437,-0.15802214,-0.18675344,9.718362
00.476,-0.17238778,-0.18914771,9.708784
00.515,-0.16041641,-0.18914771,9.718362
00.542,-0.16759923,-0.18675344,9.72315
00.576,-0.16520496,-0.19154198,9.720756
00.616,-0.18435916,-0.19154198,9.708784
00.643,-0.15323359,-0.19154198,9.715967
00.675,-0.17238778,-0.19633053,9.730332
00.716,-0.16281068,-0.18914771,9.711179
00.743,-0.16520496,-0.18435916,9.725544
00.776,-0.17717634,-0.20351335,9.720756
00.819,-0.17478207,-0.20111908,9.718362
00.842,-0.18196489,-0.19633053,9.725544
00.875,-0.16281068,-0.18196489,9.72315
00.916,-0.15802214,-0.20351335,9.72315
00.943,-0.1699935,-0.19633053,9.711179
00.976,-0.16520496,-0.19393626,9.725544
01.017,-0.16759923,-0.19154198,9.701602
01.044,-0.17478207,-0.18196489,9.72315
01.079,-0.15083931,-0.20111908,9.711179
01.117,-0.16759923,-0.1987248,9.7135725
01.157,-0.14605077,-0.18675344,9.730332
01.179,-0.15802214,-0.1987248,9.735122
01.215,-0.15802214,-0.1987248,9.718362
01.258,-0.15802214,-0.2083019,9.727939
01.279,-0.14844504,-0.19154198,9.715967
01.316,-0.16759923,-0.18914771,9.718362
01.356,-0.16759923,-0.19393626,9.72315
01.383,-0.1699935,-0.20111908,9.708784
01.415,-0.15802214,-0.2083019,9.720756
01.457,-0.16759923,-0.18675344,9.720756
01.483,-0.16041641,-0.21548474,9.7135725
01.515,-0.15802214,-0.1987248,9.715967
01.557,-0.13886794,-0.21309046,9.711179
01.583,-0.15802214,-0.20111908,9.725544
01.616,-0.15562786,-0.1987248,9.732727
01.655,-0.16041641,-0.1987248,9.727939
01.682,-0.1699935,-0.20111908,9.732727
01.716,-0.16041641,-0.18675344,9.70639
01.759,-0.15802214,-0.19393626,9.715967
01.783,-0.1699935,-0.20590763,9.708784
01.815,-0.16281068,-0.19154198,9.725544
01.858,-0.14365649,-0.1987248,9.730332
01.882,-0.15562786,-0.20590763,9.732727
01.916,-0.16520496,-0.19633053,9.70639
01.955,-0.16759923,-0.18196489,9.732727
02.001,-0.16281068,-0.18914771,9.708784
02.022,-0.17717634,-0.18196489,9.737515
02.055,-0.17478207,-0.19393626,9.727939
02.094,-0.16041641,-0.1987248,9.718362
