timestamp,x,y,z
00.001,0.84996754,-0.16281068,9.677659
00.012,0.82602483,-0.14365649,9.684841
00.042,0.84039044,-0.1699935,9.687236
00.073,0.83081335,-0.15323359,9.682447
00.112,0.8332076,-0.16281068,9.663293
00.142,0.8379962,-0.16520496,9.6896305
00.173,0.8571504,-0.15562786,9.692024
00.213,0.83081335,-0.15562786,9.672871
00.241,0.845179,-0.15562786,9.677659
00.281,0.84039044,-0.16041641,9.684841
00.312,0.83081335,-0.16281068,9.677659
00.341,0.845179,-0.16041641,9.680053
00.381,0.8379962,-0.16520496,9.677659
00.414,0.8356019,-0.15083931,9.672871
00.452,0.8643332,-0.16520496,9.692024
00.482,0.845179,-0.15323359,9.672871
00.513,0.845179,-0.17717634,9.680053
00.553,0.84039044,-0.17957062,9.672871
00.581,0.8547561,-0.14605077,9.682447
00.612,0.8547561,-0.16281068,9.680053
00.653,0.8332076,-0.15562786,9.672871
00.681,0.8475733,-0.16520496,9.687236
00.713,0.8379962,-0.17957062,9.670476
00.744,0.8140534,-0.14844504,9.711179
00.781,0.845179,-0.15562786,9.675264
00.821,0.8356019,-0.16281068,9.670476
00.852,0.8356019,-0.1699935,9.675264
00.881,0.8356019,-0.15562786,9.663293
00.912,0.84278476,-0.15562786,9.675264
00.951,0.845179,-0.16281068,9.677659
00.981,0.84039044,-0.16759923,9.677659
01.021,0.8356019,-0.16520496,9.682447
01.052,0.845179,-0.16520496,9.672871
01.081,0.8379962,-0.17957062,9.687236
01.122,0.83081335,-0.16281068,9.682447
01.152,0.84039044,-0.16520496,9.692024
01.182,0.8571504,-0.16041641,9.682447
01.221,0.84278476,-0.15802214,9.670476
01.252,0.83081335,-0.18196489,9.684841
01.292,0.8356019,-0.16759923,9.675264
01.321,0.8379962,-0.16759923,9.675264
01.353,0.845179,-0.15083931,9.687236
01.393,0.83081335,-0.17478207,9.682447
01.421,0.85236186,-0.14844504,9.677659
01.453,0.8356019,-0.16759923,9.668081
01.484,0.84996754,-0.15083931,9.687236
01.523,0.845179,-0.16281068,9.670476
01.553,0.8332076,-0.15562786,9.677659
01.593,0.845179,-0.15323359,9.651321
01.622,0.84278476,-0.16520496,9.684841
01.653,0.8332076,-0.16520496,9.672871
01.693,0.84278476,-0.15562786,9.677659
01.721,0.8643332,-0.16041641,9.684841
01.757,0.82602483,-0.18196489,9.651321
01.791,0.8332076,-0.16041641,9.680053
01.823,0.83081335,-0.16041641,9.668081
01.860,0.84996754,-0.15323359,9.672871
01.892,0.8379962,-0.16041641,9.677659
01.920,0.83081335,-0.16041641,9.675264
01.960,0.86193895,-0.16281068,9.672871
01.992,0.84278476,-0.15802214,9.682447
02.032,0.8356019,-0.16281068,9.675264
02.060,0.84039044,-0.1699935,9.682447
02.091,0.845179,-0.16520496,9.694419
02.132,0.8475733,-0.16281068,9.6585045
02.161,0.8356019,-0.16281068,9.687236
02.191,0.84996754,-0.16041641,9.677659
02.232,0.84278476,-0.16759923,9.675264
02.261,0.84278476,-0.14365649,9.675264
02.292,0.8379962,-0.16041641,9.692024
02.332,0.84039044,-0.1699935,9.677659
02.361,0.8667275,-0.16041641,9.694419
02.394,0.84278476,-0.16281068,9.677659
02.432,0.8284191,-0.16281068,9.682447
02.461,0.84278476,-0.16759923,9.684841
02.492,0.8332076,-0.16281068,9.677659
02.532,0.85236186,-0.15562786,9.680053
02.562,0.84278476,-0.15323359,9.680053
02.592,0.84996754,-0.16520496,9.675264
02.632,0.83081335,-0.15802214,9.680053
02.661,0.8379962,-0.16520496,9.672871
02.693,0.84278476,-0.15083931,9.677659
02.732,0.845179,-0.15562786,9.672871
02.761,0.845179,-0.16759923,9.660899
02.800,0.8547561,-0.1699935,9.668081
02.832,0.818842,-0.17238778,9.692024
02.862,0.845179,-0.16520496,9.680053
02.900,0.8332076,-0.16520496,9.677659
02.931,0.84039044,-0.15802214,9.696813
02.971,0.85954463,-0.1699935,9.682447
03.003,0.8332076,-0.16520496,9.677659
03.032,0.84996754,-0.16281068,9.672871
03.072,0.84039044,-0.15323359,9.699207
03.101,0.84039044,-0.15083931,9.675264
03.133,0.84996754,-0.15802214,9.668081
03.172,0.8547561,-0.16041641,9.684841
03.201,0.8571504,-0.16281068,9.675264
03.232,0.8332076,-0.16759923,9.684841
03.272,0.85236186,-0.15562786,9.684841
03.301,0.84039044,-0.16520496,9.677659
03.341,0.8379962,-0.1699935,9.684841
03.372,0.8475733,-0.16520496,9.663293
03.402,0.8547561,-0.17478207,9.675264
03.433,0.8284191,-0.1699935,9.670476
03.474,0.85236186,-0.15562786,9.684841
03.501,0.84039044,-0.1699935,9.663293
03.534,0.8356019,-0.15323359,9.682447
03.573,0.83081335,-0.16759923,9.687236
03.602,0.845179,-0.16520496,9.675264
03.641,0.8547561,-0.1699935,9.680053
03.673,0.845179,-0.15802214,9.668081
03.701,0.8332076,-0.16520496,9.675264
03.744,0.83081335,-0.16759923,9.672871
03.771,0.82123625,-0.1699935,9.675264
03.811,0.83081335,-0.15323359,9.682447
03.842,0.8475733,-0.16520496,9.660899
03.872,0.85236186,-0.15083931,9.672871
03.911,0.8547561,-0.17238778,9.672871
03.941,0.8571504,-0.16520496,9.665688
03.971,0.82602483,-0.1699935,9.680053
04.012,0.8475733,-0.16520496,9.682447
04.041,0.845179,-0.17238778,9.677659
04.073,0.84039044,-0.15083931,9.672871
04.113,0.8379962,-0.17478207,9.680053
04.141,0.8475733,-0.16520496,9.663293
04.172,0.8547561,-0.17478207,9.672871
04.213,0.84996754,-0.16041641,9.668081
04.241,0.8475733,-0.16520496,9.6896305
04.272,0.8547561,-0.17238778,9.677659
04.312,0.84278476,-0.16520496,9.684841
04.341,0.84278476,-0.16520496,9.677659
04.373,0.8236305,-0.1699935,9.670476
04.412,0.8379962,-0.15802214,9.677659
04.441,0.845179,-0.16759923,9.672871
04.482,0.845179,-0.17957062,9.682447
04.513,0.8332076,-0.16281068,9.682447
04.541,0.845179,-0.15562786,9.680053
04.580,0.8379962,-0.14605077,9.675264
04.612,0.8356019,-0.16281068,9.680053
04.642,0.845179,-0.16281068,9.687236
04.682,0.845179,-0.17957062,9.670476
04.713,0.8356019,-0.15802214,9.687236
04.752,0.84278476,-0.17238778,9.682447
04.781,0.83081335,-0.15802214,9.670476
04.811,0.82602483,-0.15562786,9.668081
04.854,0.84278476,-0.1699935,9.668081
04.880,0.8356019,-0.15802214,9.680053
04.911,0.8379962,-0.16759923,9.680053
04.952,0.85236186,-0.15562786,9.675264
04.980,0.84996754,-0.17478207,9.670476
05.020,0.8547561,-0.16041641,9.672871
05.052,0.8475733,-0.16759923,9.668081
05.080,0.84039044,-0.16041641,9.675264
05.113,0.8379962,-0.17957062,9.6896305
05.152,0.8379962,-0.19154198,9.660899
05.182,0.84039044,-0.16041641,9.677659
05.221,0.85236186,-0.15562786,9.6585045
05.253,0.8547561,-0.16759923,9.672871
05.280,0.84278476,-0.15562786,9.684841
05.321,0.8571504,-0.17717634,9.672871
05.353,0.8643332,-0.17717634,9.680053
05.381,0.8475733,-0.16520496,9.677659
05.420,0.8571504,-0.16041641,9.692024
05.453,0.84278476,-0.16759923,9.684841
05.492,0.845179,-0.16520496,9.675264
05.521,0.86193895,-0.16041641,9.680053
05.552,0.8356019,-0.16759923,9.670476
05.592,0.8475733,-0.16041641,9.682447
05.621,0.8379962,-0.17238778,9.6896305
05.652,0.8356019,-0.16281068,9.670476
05.692,0.84039044,-0.16041641,9.677659
05.720,0.8356019,-0.16520496,9.675264
05.752,0.8332076,-0.18196489,9.660899
05.792,0.84278476,-0.16759923,9.668081
05.823,0.8332076,-0.17238778,9.677659
05.854,0.8547561,-0.16281068,9.677659
05.893,0.8356019,-0.16520496,9.680053
05.920,0.85236186,-0.15802214,9.687236
05.952,0.84039044,-0.17238778,9.684841
05.992,0.8332076,-0.1699935,9.672871
06.021,0.84278476,-0.17478207,9.682447
06.053,0.845179,-0.17957062,9.677659
06.093,0.8332076,-0.15802214,9.677659
06.122,0.8356019,-0.15323359,9.677659
06.162,0.8475733,-0.16759923,9.680053
06.192,0.84039044,-0.16041641,9.670476
06.222,0.84996754,-0.15802214,9.663293
06.261,0.83081335,-0.17717634,9.663293
06.293,0.84039044,-0.16041641,9.684841
06.322,0.84996754,-0.15802214,9.680053
06.365,0.845179,-0.16520496,9.672871
06.393,0.84278476,-0.17238778,9.682447
06.433,0.8379962,-0.16281068,9.665688
06.463,0.85236186,-0.15802214,9.670476
06.493,0.84039044,-0.17238778,9.668081
06.535,0.81644773,-0.15323359,9.670476
06.563,0.84039044,-0.16041641,9.680053
06.593,0.84278476,-0.15562786,9.668081
06.632,0.8356019,-0.15802214,9.680053
06.663,0.8379962,-0.16281068,9.684841
06.693,0.8332076,-0.15562786,9.682447
06.734,0.84278476,-0.15802214,9.680053
06.761,0.8379962,-0.14844504,9.682447
06.792,0.8475733,-0.16281068,9.680053
06.833,0.84278476,-0.16281068,9.699207
06.862,0.8379962,-0.15562786,9.680053
06.893,0.84039044,-0.16041641,9.663293
06.931,0.85236186,-0.15562786,9.670476
06.963,0.8571504,-0.17238778,9.677659
07.000,0.84039044,-0.16041641,9.656111
07.032,0.84039044,-0.16281068,9.668081
07.061,0.8356019,-0.16041641,9.665688
07.101,0.8547561,-0.16759923,9.672871
07.132,0.84039044,-0.16281068,9.687236
07.172,0.8332076,-0.16759923,9.672871
07.202,0.8284191,-0.16759923,9.677659
07.232,0.8379962,-0.15083931,9.682447
07.273,0.845179,-0.16041641,9.675264
07.302,0.8475733,-0.1699935,9.684841
07.333,0.8332076,-0.17717634,9.684841
07.373,0.8356019,-0.16281068,9.687236
07.401,0.83081335,-0.17957062,9.684841
07.433,0.85954463,-0.16520496,9.682447
07.473,0.8547561,-0.17717634,9.672871
07.502,0.8356019,-0.15802214,9.672871
07.533,0.84996754,-0.15562786,9.687236
07.573,0.8475733,-0.1699935,9.675264
07.601,0.84278476,-0.15562786,9.665688
07.634,0.8547561,-0.16281068,9.684841
07.673,0.845179,-0.16281068,9.694419
07.701,0.84996754,-0.16281068,9.687236
07.733,0.84278476,-0.1699935,9.6896305
07.771,0.8643332,-0.1699935,9.677659
07.801,0.8332076,-0.17238778,9.668081
07.842,0.8571504,-0.14844504,9.6896305
07.872,0.84039044,-0.17478207,9.684841
07.901,0.8379962,-0.16520496,9.670476
07.941,0.82602483,-0.15562786,9.660899
07.972,0.8475733,-0.17717634,9.672871
08.011,0.8356019,-0.16041641,9.675264
08.041,0.8475733,-0.16281068,9.672871
08.072,0.84039044,-0.15562786,9.672871
08.113,0.8236305,-0.16759923,9.670476
08.142,0.8356019,-0.1699935,9.672871
08.173,0.84039044,-0.16520496,9.677659
08.212,0.8356019,-0.15323359,9.680053
08.241,0.84039044,-0.16281068,9.687236
08.273,0.84996754,-0.15802214,9.665688
08.313,0.8356019,-0.16041641,9.687236
08.342,0.82602483,-0.16520496,9.675264
08.373,0.8284191,-0.16281068,9.668081
08.411,0.84039044,-0.1699935,9.675264
08.442,0.8284191,-0.17478207,9.6896305
08.473,0.85236186,-0.16759923,9.670476
08.512,0.8379962,-0.16281068,9.680053
08.542,0.85236186,-0.17238778,9.665688
08.573,0.845179,-0.14365649,9.677659
08.613,0.84039044,-0.16520496,9.680053
08.642,0.845179,-0.16520496,9.694419
08.682,0.8332076,-0.16281068,9.692024
08.713,0.845179,-0.16759923,9.668081
08.742,0.8571504,-0.16759923,9.6585045
08.781,0.84039044,-0.17238778,9.687236
08.811,0.84039044,-0.16041641,9.672871
08.842,0.8356019,-0.15802214,9.682447
08.881,0.8356019,-0.14844504,9.675264
08.910,0.8475733,-0.15802214,9.677659
08.952,0.84278476,-0.15562786,9.663293
08.980,0.84996754,-0.16041641,9.672871
09.012,0.8379962,-0.16520496,9.670476
09.053,0.845179,-0.17238778,9.675264
09.081,0.845179,-0.17238778,9.682447
09.113,0.8332076,-0.18196489,9.670476
09.152,0.8356019,-0.16281068,9.680053
09.182,0.8379962,-0.16041641,9.672871
09.213,0.845179,-0.16041641,9.680053
09.253,0.8356019,-0.14126222,9.675264
09.281,0.8475733,-0.16759923,9.682447
